timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-05T11:41:32.000Z,M20-304-2-03923,1414842092,43.93042,4.44894,7562.4,3.3,9.2,14.1,-29.0,68.9,394.1,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2024-11-05T11:41:33.000Z,M20-304-2-03923,1414842093,43.93050,4.44896,7566.1,3.2,9.5,9.8,-29.0,69.0,393.9,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2024-11-05T11:41:37.000Z,M20-304-2-03923,1414842097,43.93076,4.44900,7593.4,6.1,6.1,7.9,-29.2,69.5,392.7,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2024-11-05T11:41:39.000Z,M20-304-2-03923,1414842099,43.93088,4.44903,7602.6,4.1,6.6,0.1,-29.2,69.7,392.2,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2024-11-05T11:41:40.000Z,M20-304-2-03923,1414842100,43.93093,4.44902,7606.6,3.5,6.3,356.0,-29.2,69.6,391.9,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2024-11-05T11:41:42.000Z,M20-304-2-03923,1414842102,43.93106,4.44904,7620.2,5.6,7.8,18.9,-29.3,69.5,391.3,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2024-11-05T11:41:49.000Z,M20-304-2-03923,1414842109,43.93156,4.44909,7654.7,4.0,8.8,4.7,-29.6,69.6,389.5,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2024-11-05T11:41:50.000Z,M20-304-2-03923,1414842110,43.93164,4.44910,7660.0,5.5,7.8,17.4,-29.7,69.6,389.2,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2024-11-05T11:41:52.000Z,M20-304-2-03923,1414842112,43.93175,4.44914,7668.7,6.5,6.9,6.7,-29.8,69.8,388.7,0x20,405.002,6.4,1125,-1,2.7,-1,-1
2024-11-05T11:41:59.000Z,M20-304-2-03923,1414842119,43.93216,4.44916,7709.2,6.4,7.4,23.9,-30.1,69.5,386.5,0x20,405.002,8.9,1125,-1,2.7,-1,-1
2024-11-05T11:42:08.000Z,M20-304-2-03923,1414842128,43.93271,4.44934,7761.5,4.7,6.9,348.2,-30.5,67.7,383.6,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2024-11-05T11:42:12.000Z,M20-304-2-03923,1414842132,43.93293,4.44947,7783.7,4.4,6.2,27.9,-30.7,67.8,382.3,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2024-11-05T11:42:21.000Z,M20-304-2-03923,1414842141,43.93354,4.44956,7840.4,5.6,9.3,13.8,-31.0,67.8,379.6,0x20,405.002,7.5,1125,-1,2.7,-1,-1
2024-11-05T11:42:24.000Z,M20-304-2-03923,1414842144,43.93375,4.44956,7854.3,3.8,5.8,354.1,-31.2,68.1,378.7,0x20,405.002,7.9,1125,-1,2.7,-1,-1
2024-11-05T11:42:27.000Z,M20-304-2-03923,1414842147,43.93383,4.44953,7864.2,4.5,2.4,352.8,-31.3,68.1,378.0,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2024-11-05T11:42:32.000Z,M20-304-2-03923,1414842152,43.93409,4.44949,7890.6,1.7,4.1,0.0,-31.5,68.4,376.7,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2024-11-05T11:42:34.000Z,M20-304-2-03923,1414842154,43.93418,4.44952,7898.1,1.9,5.2,15.1,-31.6,68.3,376.0,0x20,405.002,9.7,1125,-1,2.7,-1,-1
2024-11-05T11:42:40.000Z,M20-304-2-03923,1414842160,43.93455,4.44948,7935.4,4.7,9.3,357.9,-31.9,68.2,374.1,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2024-11-05T11:42:48.000Z,M20-304-2-03923,1414842168,43.93506,4.44961,7987.4,6.4,8.0,5.7,-32.3,67.6,371.6,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2024-11-05T11:42:49.000Z,M20-304-2-03923,1414842169,43.93513,4.44962,7993.9,6.3,7.4,3.1,-32.4,67.3,371.3,0x20,405.002,8.4,1125,-1,2.7,-1,-1
2024-11-05T11:42:53.000Z,M20-304-2-03923,1414842173,43.93536,4.44964,8012.7,3.9,9.1,4.2,-32.5,66.3,370.3,0x20,405.002,4.3,1125,-1,2.7,-1,-1
2024-11-05T11:43:03.000Z,M20-304-2-03923,1414842183,43.93600,4.44973,8052.2,4.5,8.1,16.1,-32.9,63.2,367.8,0x20,405.002,7.9,1125,-1,2.6,-1,-1
2024-11-05T11:43:04.000Z,M20-304-2-03923,1414842184,43.93607,4.44975,8056.9,4.1,8.1,16.1,-33.0,63.0,367.6,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2024-11-05T11:43:05.000Z,M20-304-2-03923,1414842185,43.93613,4.44978,8061.6,5.0,6.9,18.1,-33.0,62.8,367.3,0x20,405.002,8.3,1125,-1,2.7,-1,-1
