timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-16T08:50:41.000Z,M10-207-2-12605,1376211059,43.94543,5.71039,2334.7,5.3,10.0,37.7,14.8,20.0,-1.0,0x9F,403.598,12.5,1126,8,6.0,-1,-1
2023-08-16T08:50:42.000Z,M10-207-2-12605,1376211060,43.94550,5.71047,2338.6,4.9,10.1,38.1,14.8,20.1,-1.0,0x9F,403.598,12.5,1126,8,6.0,-1,-1
2023-08-16T08:50:44.000Z,M10-207-2-12605,1376211062,43.94565,5.71064,2347.1,4.5,11.6,38.6,14.8,20.3,-1.0,0x9F,403.598,8.4,1502,8,6.0,-1,-1
2023-08-16T08:50:45.000Z,M10-207-2-12605,1376211063,43.94573,5.71073,2351.6,4.7,11.8,38.9,14.7,20.4,-1.0,0x9F,403.598,7.0,1502,8,6.0,-1,-1
2023-08-16T08:50:46.000Z,M10-207-2-12605,1376211064,43.94580,5.71082,2355.1,4.4,11.5,37.9,14.7,20.3,-1.0,0x9F,403.598,12.5,1126,8,6.0,-1,-1
2023-08-16T08:50:47.000Z,M10-207-2-12605,1376211065,43.94588,5.71091,2358.6,4.0,11.1,37.0,14.7,20.0,-1.0,0x9F,403.598,12.5,1126,8,6.0,-1,-1
2023-08-16T08:50:48.000Z,M10-207-2-12605,1376211066,43.94596,5.71099,2362.7,4.3,11.2,35.7,14.8,19.8,-1.0,0x9F,403.598,8.0,1126,8,6.0,-1,-1
2023-08-16T08:50:49.000Z,M10-207-2-12605,1376211067,43.94604,5.71107,2367.0,4.3,11.0,32.4,14.9,19.7,-1.0,0x9F,403.598,8.0,1502,8,6.0,-1,-1
2023-08-16T08:50:50.000Z,M10-207-2-12605,1376211068,43.94613,5.71114,2371.1,4.2,11.1,28.7,14.9,20.0,-1.0,0x9F,403.598,9.0,1502,8,6.0,-1,-1
2023-08-16T08:50:51.000Z,M10-207-2-12605,1376211069,43.94621,5.71121,2374.8,4.2,10.7,26.3,14.8,20.2,-1.0,0x9F,403.598,12.4,1502,8,6.0,-1,-1
2023-08-16T08:50:52.000Z,M10-207-2-12605,1376211070,43.94629,5.71127,2378.6,4.4,10.6,26.9,14.9,20.3,-1.0,0x9F,403.598,14.9,1502,8,6.0,-1,-1
2023-08-16T08:50:53.000Z,M10-207-2-12605,1376211071,43.94638,5.71133,2383.0,4.5,10.6,29.9,14.9,20.4,-1.0,0x9F,403.598,14.9,1502,8,6.0,-1,-1
2023-08-16T08:50:54.000Z,M10-207-2-12605,1376211072,43.94646,5.71140,2387.4,4.5,10.7,33.5,14.9,20.0,-1.0,0x9F,403.598,10.7,1502,8,6.0,-1,-1
