timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-03T23:24:06.000Z,M20-310-2-00630,1461885846,43.90450,4.39152,2815.6,5.9,12.9,334.2,0.4,90.9,728.2,0x20,405.002,5.2,-375,-1,2.7,,
2026-05-03T23:29:19.000Z,M20-310-2-00630,1461886159,43.93218,4.40124,4526.9,5.1,11.8,36.8,-8.5,92.3,585.9,0x20,405.002,7.0,375,-1,2.7,,
2026-05-03T23:30:08.000Z,M20-310-2-00630,1461886208,43.93645,4.40380,4777.9,8.3,11.0,11.9,-11.0,86.2,567.0,0x20,405.002,3.3,375,-1,2.7,,
2026-05-03T23:30:19.000Z,M20-310-2-00630,1461886219,43.93740,4.40420,4845.4,6.8,8.5,32.5,-11.5,84.1,561.9,0x20,405.002,6.9,375,-1,2.7,,
2026-05-03T23:30:24.000Z,M20-310-2-00630,1461886224,43.93789,4.40444,4869.9,3.4,11.9,28.4,-11.7,84.3,560.0,0x20,405.002,6.2,750,-1,2.7,,
2026-05-03T23:30:29.000Z,M20-310-2-00630,1461886229,43.93829,4.40470,4892.2,6.8,11.4,6.2,-11.9,84.5,558.3,0x20,405.002,6.4,375,-1,2.7,,
2026-05-03T23:30:35.000Z,M20-310-2-00630,1461886235,43.93878,4.40487,4927.1,4.2,10.1,1.5,-12.1,85.3,555.8,0x20,405.002,3.6,375,-1,2.7,,
2026-05-03T23:30:36.000Z,M20-310-2-00630,1461886236,43.93888,4.40487,4931.7,3.1,12.5,0.5,-12.1,85.4,555.5,0x20,405.002,7.5,375,-1,2.7,,
2026-05-03T23:30:37.000Z,M20-310-2-00630,1461886237,43.93900,4.40487,4935.2,3.3,13.9,2.0,-12.1,85.5,555.3,0x20,405.002,7.5,750,-1,2.7,,
2026-05-03T23:30:38.000Z,M20-310-2-00630,1461886238,43.93913,4.40489,4939.0,3.6,12.8,8.6,-12.2,85.5,555.0,0x20,405.002,7.6,750,-1,2.7,,
2026-05-03T23:30:40.000Z,M20-310-2-00630,1461886240,43.93934,4.40497,4949.0,5.5,11.7,24.4,-12.3,85.7,554.3,0x20,405.002,7.2,750,-1,2.7,,
2026-05-03T23:30:41.000Z,M20-310-2-00630,1461886241,43.93943,4.40503,4954.4,6.2,9.9,28.1,-12.3,85.8,554.0,0x20,405.002,7.8,750,-1,2.7,,
2026-05-03T23:30:43.000Z,M20-310-2-00630,1461886243,43.93956,4.40511,4965.2,5.4,6.5,16.7,-12.3,85.9,553.3,0x20,405.002,7.6,750,-1,2.7,,
2026-05-03T23:30:44.000Z,M20-310-2-00630,1461886244,43.93962,4.40513,4969.8,5.2,8.2,9.1,-12.4,85.9,552.9,0x20,405.002,7.6,750,-1,2.7,,
2026-05-03T23:30:47.000Z,M20-310-2-00630,1461886247,43.93991,4.40519,4984.4,4.2,13.0,3.2,-12.5,86.2,551.8,0x20,405.002,3.6,-375,-1,2.7,,
2026-05-03T23:30:48.000Z,M20-310-2-00630,1461886248,43.94002,4.40520,4988.2,3.3,11.7,4.8,-12.5,86.3,551.4,0x20,405.002,3.6,750,-1,2.7,,
2026-05-03T23:30:49.000Z,M20-310-2-00630,1461886249,43.94011,4.40521,4992.4,3.1,9.0,7.1,-12.5,86.4,551.0,0x20,405.002,5.7,750,-1,2.7,,
2026-05-03T23:30:50.000Z,M20-310-2-00630,1461886250,43.94018,4.40521,4999.2,7.3,6.8,358.2,-12.6,86.5,550.5,0x20,405.002,6.5,750,-1,2.7,,
2026-05-03T23:30:52.000Z,M20-310-2-00630,1461886252,43.94029,4.40522,5010.8,5.0,7.3,15.5,-12.7,86.7,549.7,0x20,405.002,9.3,750,-1,2.7,,
2026-05-03T23:30:53.000Z,M20-310-2-00630,1461886253,43.94037,4.40526,5016.1,4.6,11.6,26.7,-12.7,86.7,549.4,0x20,405.002,9.3,750,-1,2.7,,
2026-05-03T23:30:54.000Z,M20-310-2-00630,1461886254,43.94047,4.40533,5021.1,4.0,12.6,30.3,-12.7,86.8,549.1,0x20,405.002,8.2,750,-1,2.7,,
2026-05-03T23:30:55.000Z,M20-310-2-00630,1461886255,43.94057,4.40541,5025.5,4.9,14.1,26.9,-12.7,86.9,548.8,0x20,405.002,6.8,750,-1,2.7,,
2026-05-03T23:30:57.000Z,M20-310-2-00630,1461886257,43.94077,4.40555,5035.3,2.8,10.3,22.9,-12.8,87.1,548.1,0x20,405.002,9.8,1125,-1,2.7,,
2026-05-03T23:30:58.000Z,M20-310-2-00630,1461886258,43.94085,4.40557,5039.9,5.0,8.8,5.4,-12.8,87.2,547.7,0x20,405.002,9.8,1125,-1,2.7,,
2026-05-03T23:30:59.000Z,M20-310-2-00630,1461886259,43.94093,4.40557,5045.1,4.7,8.8,0.5,-12.9,87.3,547.4,0x20,405.002,3.1,1125,-1,2.7,,
2026-05-03T23:31:00.000Z,M20-310-2-00630,1461886260,43.94101,4.40558,5049.7,5.0,10.0,13.1,-12.9,87.5,547.1,0x20,405.002,3.4,750,-1,2.7,,
2026-05-03T23:31:20.000Z,M20-310-2-00630,1461886280,43.94273,4.40656,5154.7,5.6,11.2,22.4,-13.6,89.7,539.4,0x20,405.002,8.7,1125,-1,2.7,,
2026-05-03T23:31:21.000Z,M20-310-2-00630,1461886281,43.94284,4.40662,5159.2,3.9,13.7,16.9,-13.6,89.8,539.0,0x20,405.002,8.7,1125,-1,2.7,,
2026-05-03T23:31:29.000Z,M20-310-2-00630,1461886289,43.94362,4.40700,5204.6,3.2,11.8,3.4,-14.0,90.1,535.8,0x20,405.002,9.1,1125,-1,2.7,,
2026-05-03T23:31:35.000Z,M20-310-2-00630,1461886295,43.94418,4.40718,5235.7,6.1,6.8,18.5,-14.2,90.7,533.8,0x20,405.002,6.9,1125,-1,2.7,,
2026-05-03T23:31:36.000Z,M20-310-2-00630,1461886296,43.94424,4.40721,5240.8,3.8,7.7,21.1,-14.2,90.8,533.4,0x20,405.002,8.0,1125,-1,2.7,,
2026-05-03T23:31:37.000Z,M20-310-2-00630,1461886297,43.94431,4.40725,5245.1,5.4,10.8,25.3,-14.2,90.8,533.0,0x20,405.002,8.0,1125,-1,2.7,,
2026-05-03T23:31:38.000Z,M20-310-2-00630,1461886298,43.94440,4.40732,5251.6,6.1,12.5,35.2,-14.2,90.8,532.6,0x20,405.002,3.0,1125,-1,2.7,,
2026-05-03T23:31:39.000Z,M20-310-2-00630,1461886299,43.94449,4.40742,5257.3,4.4,13.8,41.3,-14.2,90.9,532.2,0x20,405.002,3.5,1125,-1,2.7,,
2026-05-03T23:31:41.000Z,M20-310-2-00630,1461886301,43.94466,4.40762,5269.3,5.7,10.2,36.5,-14.3,91.0,531.3,0x20,405.002,9.5,1125,-1,2.7,,
2026-05-03T23:31:45.000Z,M20-310-2-00630,1461886305,43.94489,4.40792,5288.2,3.5,10.2,50.3,-14.4,91.1,530.1,0x20,405.002,6.8,1125,-1,2.7,,
2026-05-03T23:31:46.000Z,M20-310-2-00630,1461886306,43.94496,4.40801,5291.9,3.4,10.6,41.8,-14.4,91.2,529.8,0x20,405.002,6.8,1125,-1,2.7,,
2026-05-03T23:31:48.000Z,M20-310-2-00630,1461886308,43.94513,4.40814,5299.0,2.8,10.7,18.0,-14.5,91.1,529.3,0x20,405.002,6.7,1125,-1,2.7,,
2026-05-03T23:31:51.000Z,M20-310-2-00630,1461886311,43.94539,4.40829,5313.5,6.3,9.5,29.9,-14.6,91.0,528.2,0x20,405.002,3.6,1125,-1,2.7,,
2026-05-03T23:31:52.000Z,M20-310-2-00630,1461886312,43.94546,4.40834,5319.6,5.9,8.0,32.4,-14.6,90.9,527.9,0x20,405.002,3.2,1125,-1,2.7,,
2026-05-03T23:31:55.000Z,M20-310-2-00630,1461886315,43.94571,4.40852,5335.5,3.0,11.4,27.8,-14.7,90.7,526.7,0x20,405.002,7.8,1125,-1,2.7,,
2026-05-03T23:31:56.000Z,M20-310-2-00630,1461886316,43.94579,4.40860,5339.4,4.5,11.1,42.0,-14.8,90.6,526.4,0x20,405.002,8.8,1125,-1,2.7,,
2026-05-03T23:31:57.000Z,M20-310-2-00630,1461886317,43.94587,4.40869,5344.4,5.1,11.6,44.5,-14.9,90.5,526.1,0x20,405.002,8.8,1125,-1,2.7,,
2026-05-03T23:31:58.000Z,M20-310-2-00630,1461886318,43.94594,4.40880,5350.2,6.1,11.5,42.9,-14.9,90.4,525.6,0x20,405.002,6.8,1125,-1,2.7,,
2026-05-03T23:32:03.000Z,M20-310-2-00630,1461886323,43.94645,4.40913,5372.4,2.7,14.9,17.4,-15.2,90.5,524.0,0x20,405.002,10.1,1125,-1,2.7,,
2026-05-03T23:32:04.000Z,M20-310-2-00630,1461886324,43.94657,4.40919,5376.5,4.7,14.0,24.0,-15.2,90.7,523.7,0x20,405.002,3.2,1125,-1,2.7,,
2026-05-03T23:32:05.000Z,M20-310-2-00630,1461886325,43.94667,4.40927,5381.8,5.7,12.2,35.7,-15.2,90.7,523.2,0x20,405.002,3.1,1125,-1,2.7,,
2026-05-03T23:32:06.000Z,M20-310-2-00630,1461886326,43.94676,4.40936,5388.7,6.0,11.2,40.8,-15.2,90.8,522.8,0x20,405.002,5.2,1125,-1,2.7,,
2026-05-03T23:32:07.000Z,M20-310-2-00630,1461886327,43.94684,4.40946,5395.3,5.8,12.5,44.4,-15.3,90.6,522.4,0x20,405.002,8.4,1125,-1,2.7,,
2026-05-03T23:32:09.000Z,M20-310-2-00630,1461886329,43.94703,4.40971,5407.4,5.6,15.9,36.4,-15.5,90.2,521.5,0x20,405.002,11.5,1125,-1,2.7,,
2026-05-03T23:32:12.000Z,M20-310-2-00630,1461886332,43.94742,4.40992,5422.2,5.4,14.5,9.0,-15.5,90.3,520.4,0x20,405.002,9.5,-375,-1,2.7,,
2026-05-03T23:32:13.000Z,M20-310-2-00630,1461886333,43.94755,4.40995,5427.6,4.2,14.6,11.3,-15.5,90.7,520.1,0x20,405.002,13.3,1125,-1,2.7,,
2026-05-03T23:32:16.000Z,M20-310-2-00630,1461886336,43.94781,4.41010,5446.0,6.0,11.5,54.6,-15.4,91.3,518.9,0x20,405.002,9.2,1125,-1,2.7,,
2026-05-03T23:32:18.000Z,M20-310-2-00630,1461886338,43.94797,4.41039,5456.6,5.1,18.8,48.4,-15.3,91.3,518.1,0x20,405.002,3.3,1125,-1,2.7,,
2026-05-03T23:32:19.000Z,M20-310-2-00630,1461886339,43.94808,4.41056,5462.0,4.8,18.5,46.5,-15.2,91.2,517.8,0x20,405.002,4.7,1125,-1,2.7,,
2026-05-03T23:32:21.000Z,M20-310-2-00630,1461886341,43.94836,4.41087,5468.8,2.4,20.0,34.0,-15.2,91.0,517.1,0x20,405.002,7.7,1125,-1,2.7,,
2026-05-03T23:32:26.000Z,M20-310-2-00630,1461886346,43.94904,4.41140,5499.7,5.2,14.3,47.9,-15.4,90.5,515.4,0x20,405.002,8.0,1125,-1,2.7,,
2026-05-03T23:32:27.000Z,M20-310-2-00630,1461886347,43.94911,4.41153,5504.5,3.2,13.9,54.2,-15.4,90.3,515.0,0x20,405.002,8.3,1125,-1,2.7,,
2026-05-03T23:32:28.000Z,M20-310-2-00630,1461886348,43.94918,4.41167,5508.9,5.0,13.2,58.2,-15.5,90.2,514.6,0x20,405.002,9.5,1125,-1,2.7,,
2026-05-03T23:32:29.000Z,M20-310-2-00630,1461886349,43.94925,4.41179,5514.2,5.0,12.6,47.6,-15.5,90.0,514.3,0x20,405.002,9.5,1125,-1,2.7,,
2026-05-03T23:32:31.000Z,M20-310-2-00630,1461886351,43.94946,4.41202,5524.1,4.8,18.0,29.5,-15.6,89.6,513.6,0x20,405.002,3.4,1125,-1,2.7,,
2026-05-03T23:32:32.000Z,M20-310-2-00630,1461886352,43.94960,4.41213,5528.9,4.4,17.7,29.3,-15.6,89.4,513.3,0x20,405.002,5.9,1125,-1,2.7,,
2026-05-03T23:32:33.000Z,M20-310-2-00630,1461886353,43.94973,4.41224,5533.6,4.5,16.5,38.4,-15.6,89.3,513.0,0x20,405.002,7.7,1125,-1,2.7,,
2026-05-03T23:32:34.000Z,M20-310-2-00630,1461886354,43.94984,4.41238,5538.5,4.5,16.4,47.6,-15.7,89.0,512.6,0x20,405.002,9.5,1125,-1,2.7,,
2026-05-03T23:32:35.000Z,M20-310-2-00630,1461886355,43.94993,4.41252,5543.6,5.1,15.5,47.1,-15.7,88.7,512.3,0x20,405.002,11.4,1125,-1,2.7,,
2026-05-03T23:32:36.000Z,M20-310-2-00630,1461886356,43.95003,4.41267,5548.8,4.7,15.4,49.5,-15.7,88.5,511.9,0x20,405.002,11.4,1125,-1,2.7,,
2026-05-03T23:32:38.000Z,M20-310-2-00630,1461886358,43.95023,4.41295,5563.5,6.5,16.1,36.9,-15.8,88.2,511.0,0x20,405.002,6.6,1125,-1,2.7,,
2026-05-03T23:32:40.000Z,M20-310-2-00630,1461886360,43.95043,4.41318,5575.5,3.4,14.6,36.7,-15.9,87.9,510.0,0x20,405.002,8.8,1125,-1,2.7,,
2026-05-03T23:32:41.000Z,M20-310-2-00630,1461886361,43.95054,4.41329,5581.0,5.6,14.2,38.3,-15.9,87.8,509.6,0x20,405.002,8.8,1125,-1,2.7,,
2026-05-03T23:32:42.000Z,M20-310-2-00630,1461886362,43.95063,4.41340,5587.7,4.0,13.2,44.8,-16.0,87.7,509.2,0x20,405.002,5.2,1125,-1,2.7,,
2026-05-03T23:32:46.000Z,M20-310-2-00630,1461886366,43.95096,4.41397,5613.4,5.5,15.6,42.6,-16.2,87.2,507.5,0x20,405.002,8.4,1125,-1,2.7,,
2026-05-03T23:32:47.000Z,M20-310-2-00630,1461886367,43.95106,4.41411,5619.2,5.0,16.9,45.4,-16.3,87.0,507.2,0x20,405.002,9.7,1125,-1,2.7,,
2026-05-03T23:32:48.000Z,M20-310-2-00630,1461886368,43.95116,4.41427,5624.4,4.1,17.5,51.7,-16.3,86.9,506.8,0x20,405.002,10.3,1125,-1,2.7,,
2026-05-03T23:32:49.000Z,M20-310-2-00630,1461886369,43.95126,4.41445,5630.4,5.7,17.7,50.9,-16.3,86.8,506.4,0x20,405.002,10.3,1125,-1,2.7,,
2026-05-03T23:32:51.000Z,M20-310-2-00630,1461886371,43.95143,4.41479,5640.7,4.8,16.6,51.4,-16.4,86.6,505.6,0x20,405.002,9.0,1125,-1,2.7,,
2026-05-03T23:32:52.000Z,M20-310-2-00630,1461886372,43.95153,4.41495,5646.2,5.9,16.8,42.7,-16.4,86.6,505.2,0x20,405.002,9.0,1125,-1,2.7,,
2026-05-03T23:32:53.000Z,M20-310-2-00630,1461886373,43.95164,4.41507,5653.9,6.2,14.8,36.1,-16.4,86.7,504.8,0x20,405.002,8.4,1125,-1,2.7,,
2026-05-03T23:32:55.000Z,M20-310-2-00630,1461886375,43.95184,4.41529,5664.6,3.7,13.6,49.1,-16.4,86.7,504.1,0x20,405.002,5.0,1125,-1,2.7,,
2026-05-03T23:32:56.000Z,M20-310-2-00630,1461886376,43.95193,4.41543,5667.1,0.5,16.0,49.7,-16.4,86.6,503.8,0x20,405.002,3.1,1125,-1,2.7,,
2026-05-03T23:32:57.000Z,M20-310-2-00630,1461886377,43.95201,4.41559,5669.2,3.0,16.5,60.6,-16.4,86.6,503.5,0x20,405.002,3.1,1125,-1,2.7,,
2026-05-03T23:32:58.000Z,M20-310-2-00630,1461886378,43.95209,4.41577,5673.4,3.3,17.8,58.4,-16.5,86.7,503.1,0x20,405.002,5.6,1125,-1,2.7,,
2026-05-03T23:33:00.000Z,M20-310-2-00630,1461886380,43.95228,4.41607,5685.9,5.5,14.7,37.6,-16.5,86.6,502.4,0x20,405.002,11.0,1125,-1,2.7,,
2026-05-03T23:33:01.000Z,M20-310-2-00630,1461886381,43.95239,4.41617,5693.1,7.7,15.1,30.3,-16.5,86.6,502.0,0x20,405.002,11.0,1125,-1,2.7,,
2026-05-03T23:33:02.000Z,M20-310-2-00630,1461886382,43.95251,4.41627,5699.8,4.7,15.1,31.5,-16.4,86.6,501.6,0x20,405.002,10.0,1125,-1,2.7,,
2026-05-03T23:33:03.000Z,M20-310-2-00630,1461886383,43.95262,4.41639,5705.0,5.2,16.2,39.9,-16.4,86.6,501.2,0x20,405.002,10.7,1125,-1,2.7,,
2026-05-03T23:33:04.000Z,M20-310-2-00630,1461886384,43.95273,4.41653,5709.7,3.4,18.4,45.1,-16.5,86.6,501.0,0x20,405.002,12.7,1125,-1,2.7,,
2026-05-03T23:33:05.000Z,M20-310-2-00630,1461886385,43.95285,4.41671,5714.2,4.8,19.7,48.2,-16.5,86.4,500.6,0x20,405.002,12.7,1125,-1,2.7,,
2026-05-03T23:33:06.000Z,M20-310-2-00630,1461886386,43.95298,4.41689,5719.7,5.3,20.1,45.1,-16.6,85.9,500.3,0x20,405.002,10.9,1125,-1,2.7,,
2026-05-03T23:33:07.000Z,M20-310-2-00630,1461886387,43.95310,4.41707,5727.9,9.6,18.7,42.5,-16.7,85.1,499.7,0x20,405.002,8.0,1125,-1,2.7,,
2026-05-03T23:33:08.000Z,M20-310-2-00630,1461886388,43.95321,4.41722,5736.2,6.2,15.5,45.7,-16.7,84.6,499.3,0x20,405.002,3.6,1125,-1,2.7,,
2026-05-03T23:33:09.000Z,M20-310-2-00630,1461886389,43.95330,4.41735,5741.8,4.0,13.9,47.4,-16.8,84.3,498.9,0x20,405.002,3.7,1125,-1,2.7,,
2026-05-03T23:33:10.000Z,M20-310-2-00630,1461886390,43.95338,4.41749,5746.8,3.7,15.4,54.6,-16.8,84.1,498.6,0x20,405.002,3.7,1125,-1,2.7,,
2026-05-03T23:33:11.000Z,M20-310-2-00630,1461886391,43.95346,4.41767,5750.5,3.3,17.2,60.7,-16.9,83.9,498.4,0x20,405.002,10.5,1125,-1,2.7,,
2026-05-03T23:33:12.000Z,M20-310-2-00630,1461886392,43.95355,4.41786,5753.2,2.8,19.8,57.5,-16.9,83.7,498.1,0x20,405.002,10.9,1125,-1,2.7,,
2026-05-03T23:33:13.000Z,M20-310-2-00630,1461886393,43.95365,4.41807,5756.2,3.5,19.8,56.6,-16.9,83.5,497.9,0x20,405.002,10.9,1125,-1,2.7,,
2026-05-03T23:33:14.000Z,M20-310-2-00630,1461886394,43.95375,4.41827,5761.3,6.9,18.2,48.7,-16.9,83.4,497.5,0x20,405.002,11.3,1125,-1,2.7,,
2026-05-03T23:33:15.000Z,M20-310-2-00630,1461886395,43.95386,4.41842,5768.3,6.7,15.1,41.3,-17.0,83.3,497.1,0x20,405.002,11.3,1125,-1,2.7,,
2026-05-03T23:33:27.000Z,M20-310-2-00630,1461886407,43.95488,4.41996,5830.5,4.4,14.6,40.0,-17.6,83.6,493.0,0x20,405.002,7.9,1125,-1,2.7,,
2026-05-03T23:33:29.000Z,M20-310-2-00630,1461886409,43.95510,4.42026,5841.0,6.0,20.8,50.5,-17.7,83.8,492.4,0x20,405.002,8.7,1125,-1,2.7,,
2026-05-03T23:33:30.000Z,M20-310-2-00630,1461886410,43.95520,4.42047,5845.6,3.6,20.7,61.5,-17.7,83.8,492.1,0x20,405.002,11.8,1125,-1,2.7,,
2026-05-03T23:33:31.000Z,M20-310-2-00630,1461886411,43.95528,4.42070,5848.6,3.3,19.2,63.7,-17.8,83.9,491.8,0x20,405.002,11.8,1125,-1,2.7,,
2026-05-03T23:33:33.000Z,M20-310-2-00630,1461886413,43.95541,4.42105,5858.5,4.0,13.5,56.7,-17.8,84.1,491.1,0x20,405.002,4.3,1125,-1,2.7,,
2026-05-03T23:33:34.000Z,M20-310-2-00630,1461886414,43.95548,4.42118,5863.6,6.1,13.2,46.2,-17.9,84.1,490.7,0x20,405.002,4.3,1125,-1,2.7,,
2026-05-03T23:33:35.000Z,M20-310-2-00630,1461886415,43.95558,4.42130,5870.8,7.7,17.1,34.3,-17.9,84.2,490.1,0x20,405.002,3.2,1125,-1,2.7,,
2026-05-03T23:33:36.000Z,M20-310-2-00630,1461886416,43.95571,4.42143,5878.3,5.7,18.9,39.0,-18.0,84.3,489.6,0x20,405.002,3.1,1125,-1,2.7,,
2026-05-03T23:33:37.000Z,M20-310-2-00630,1461886417,43.95584,4.42159,5885.4,6.9,19.6,43.7,-18.0,84.4,489.1,0x20,405.002,6.7,1125,-1,2.7,,
2026-05-03T23:33:38.000Z,M20-310-2-00630,1461886418,43.95596,4.42177,5891.8,3.9,19.1,52.5,-18.1,84.4,488.7,0x20,405.002,11.8,1125,-1,2.7,,
