timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-28T23:27:16.000Z,M20-210-2-00901,1382570836,43.94965,4.42119,3831.5,4.7,19.5,33.5,-2.5,29.9,634.6,0x20,401.999,2.9,0,-1,2.8,-1,-1
2023-10-28T23:27:33.000Z,M20-210-2-00901,1382570853,43.95165,4.42328,3924.4,2.3,15.5,27.5,-3.2,29.2,627.1,0x20,401.999,4.5,3375,-1,2.8,-1,-1
2023-10-28T23:28:51.000Z,M20-210-2-00901,1382570931,43.96065,4.43287,4380.4,2.4,20.1,39.1,-6.2,23.9,592.3,0x20,401.999,9.2,4125,-1,2.8,-1,-1
2023-10-28T23:29:03.000Z,M20-210-2-00901,1382570943,43.96226,4.43461,4450.5,6.6,20.6,42.7,-6.8,23.8,586.6,0x20,401.999,5.7,4125,-1,2.8,-1,-1
2023-10-28T23:29:08.000Z,M20-210-2-00901,1382570948,43.96296,4.43539,4474.2,4.4,20.9,42.5,-7.0,24.0,584.8,0x20,401.999,9.0,4125,-1,2.8,-1,-1
2023-10-28T23:29:10.000Z,M20-210-2-00901,1382570950,43.96321,4.43572,4486.0,7.1,18.2,38.5,-7.1,24.0,583.8,0x20,401.999,6.7,4125,-1,2.8,-1,-1
2023-10-28T23:29:12.000Z,M20-210-2-00901,1382570952,43.96345,4.43597,4498.1,4.3,16.1,35.8,-7.2,24.1,582.9,0x20,401.999,2.8,4125,-1,2.8,-1,-1
2023-10-28T23:30:19.000Z,M20-210-2-00901,1382571019,43.97288,4.44745,4866.1,8.4,21.8,39.9,-9.8,22.7,555.4,0x20,401.999,3.4,4125,-1,2.8,-1,-1
2023-10-28T23:30:21.000Z,M20-210-2-00901,1382571021,43.97318,4.44776,4881.4,4.3,20.9,37.6,-9.9,22.7,554.6,0x20,401.999,6.2,4125,-1,2.8,-1,-1
2023-10-28T23:30:34.000Z,M20-210-2-00901,1382571034,43.97497,4.45052,4953.7,3.3,23.5,56.3,-10.4,22.1,549.0,0x20,401.999,5.9,4125,-1,2.8,-1,-1
2023-10-28T23:30:46.000Z,M20-210-2-00901,1382571046,43.97671,4.45310,5016.4,1.6,24.2,47.2,-10.8,21.7,544.2,0x20,401.999,4.7,4125,-1,2.8,-1,-1
2023-10-28T23:30:56.000Z,M20-210-2-00901,1382571056,43.97814,4.45524,5076.4,4.8,21.6,51.1,-11.4,21.5,540.0,0x20,401.999,3.7,0,-1,2.8,-1,-1
2023-10-28T23:31:51.000Z,M20-210-2-00901,1382571111,43.98623,4.46701,5399.8,3.9,22.1,47.1,-14.0,22.6,517.6,0x20,401.999,3.6,4125,-1,2.8,-1,-1
2023-10-28T23:31:54.000Z,M20-210-2-00901,1382571114,43.98665,4.46764,5419.2,4.4,23.4,39.7,-14.1,22.5,516.4,0x20,401.999,7.3,4125,-1,2.8,-1,-1
2023-10-28T23:31:55.000Z,M20-210-2-00901,1382571115,43.98680,4.46783,5424.6,5.3,21.9,47.3,-14.1,22.4,516.0,0x20,401.999,8.2,4125,-1,2.8,-1,-1
2023-10-28T23:32:00.000Z,M20-210-2-00901,1382571120,43.98744,4.46892,5453.3,5.4,25.5,48.8,-14.2,21.6,514.2,0x20,401.999,6.6,4125,-1,2.8,-1,-1
2023-10-28T23:32:01.000Z,M20-210-2-00901,1382571121,43.98758,4.46915,5460.6,7.6,23.5,50.0,-14.2,21.6,513.8,0x20,401.999,3.7,4125,-1,2.8,-1,-1
2023-10-28T23:32:56.000Z,M20-210-2-00901,1382571176,43.99492,4.48172,5778.1,1.0,25.0,50.0,-16.6,20.7,491.7,0x20,401.999,7.5,4125,-1,2.8,-1,-1
2023-10-28T23:32:57.000Z,M20-210-2-00901,1382571177,43.99506,4.48195,5782.4,4.6,22.8,46.8,-16.7,20.7,491.4,0x20,401.999,7.5,4500,-1,2.8,-1,-1
2023-10-28T23:32:59.000Z,M20-210-2-00901,1382571179,43.99534,4.48238,5793.9,6.6,24.4,49.0,-16.8,20.6,490.7,0x20,401.999,5.3,4125,-1,2.8,-1,-1
2023-10-28T23:33:12.000Z,M20-210-2-00901,1382571192,43.99718,4.48562,5880.9,5.6,26.1,54.8,-17.6,20.6,485.0,0x20,401.999,11.3,4500,-1,2.8,-1,-1
2023-10-28T23:33:14.000Z,M20-210-2-00901,1382571194,43.99744,4.48618,5893.0,6.1,27.2,59.7,-17.6,20.5,484.3,0x20,401.999,11.3,4500,-1,2.8,-1,-1
2023-10-28T23:33:15.000Z,M20-210-2-00901,1382571195,43.99757,4.48646,5899.7,5.7,26.6,57.5,-17.7,20.5,483.8,0x20,401.999,8.4,4500,-1,2.8,-1,-1
2023-10-28T23:33:16.000Z,M20-210-2-00901,1382571196,43.99769,4.48674,5906.1,5.5,24.9,54.8,-17.7,20.5,483.4,0x20,401.999,12.9,4500,-1,2.8,-1,-1
2023-10-28T23:33:17.000Z,M20-210-2-00901,1382571197,43.99783,4.48697,5910.1,2.7,24.4,51.2,-17.8,20.3,482.9,0x20,401.999,9.0,4500,-1,2.8,-1,-1
2023-10-28T23:33:18.000Z,M20-210-2-00901,1382571198,43.99798,4.48720,5916.6,7.6,25.7,42.3,-17.8,20.2,482.5,0x20,401.999,9.0,4500,-1,2.8,-1,-1
2023-10-28T23:33:19.000Z,M20-210-2-00901,1382571199,43.99815,4.48744,5924.9,6.0,26.8,49.2,-17.8,20.0,482.0,0x20,401.999,5.5,4500,-1,2.8,-1,-1
2023-10-28T23:33:22.000Z,M20-210-2-00901,1382571202,43.99860,4.48832,5944.2,7.2,30.7,57.9,-17.9,19.3,481.1,0x20,401.999,10.1,4500,-1,2.8,-1,-1
2023-10-28T23:33:23.000Z,M20-210-2-00901,1382571203,43.99874,4.48862,5950.6,6.1,28.0,56.5,-17.9,19.1,480.6,0x20,401.999,10.1,4500,-1,2.8,-1,-1
2023-10-28T23:33:25.000Z,M20-210-2-00901,1382571205,43.99902,4.48917,5962.2,6.8,24.3,53.0,-18.0,19.1,479.9,0x20,401.999,8.4,4500,-1,2.8,-1,-1
2023-10-28T23:33:26.000Z,M20-210-2-00901,1382571206,43.99916,4.48939,5966.7,2.5,23.0,48.4,-18.0,19.1,479.6,0x20,401.999,10.6,4500,-1,2.8,-1,-1
2023-10-28T23:33:27.000Z,M20-210-2-00901,1382571207,43.99929,4.48959,5970.6,3.3,22.9,51.3,-18.0,19.1,479.4,0x20,401.999,12.6,4500,-1,2.8,-1,-1
2023-10-28T23:33:28.000Z,M20-210-2-00901,1382571208,43.99941,4.48983,5975.3,4.7,24.8,56.8,-18.1,19.1,478.9,0x20,401.999,12.6,4500,-1,2.8,-1,-1
2023-10-28T23:33:29.000Z,M20-210-2-00901,1382571209,43.99954,4.49010,5981.4,5.5,27.2,54.3,-18.2,19.2,478.6,0x20,401.999,11.2,4500,-1,2.8,-1,-1
2023-10-28T23:33:30.000Z,M20-210-2-00901,1382571210,43.99969,4.49036,5987.1,4.8,26.9,54.0,-18.2,19.3,478.2,0x20,401.999,11.2,4500,-1,2.8,-1,-1
2023-10-28T23:33:32.000Z,M20-210-2-00901,1382571212,43.99997,4.49086,5998.3,4.3,25.5,54.5,-18.3,19.4,477.3,0x20,401.999,3.4,4500,-1,2.8,-1,-1
2023-10-28T23:33:33.000Z,M20-210-2-00901,1382571213,44.00011,4.49110,6004.6,5.0,24.2,48.4,-18.3,19.5,476.9,0x20,401.999,3.5,4500,-1,2.8,-1,-1
2023-10-28T23:33:34.000Z,M20-210-2-00901,1382571214,44.00024,4.49133,6012.9,9.8,23.5,56.4,-18.4,19.5,476.4,0x20,401.999,5.2,4500,-1,2.8,-1,-1
