timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-25T00:13:04.000Z,M20-304-2-05038,1398039184,43.76800,4.47182,3935.4,4.3,16.1,127.5,-10.9,63.8,620.7,0x20,402.400,3.2,1125,-1,2.7,-1,-1
2024-04-25T00:15:09.000Z,M20-304-2-05038,1398039309,43.75556,4.49205,4617.2,2.1,16.6,99.3,-15.0,30.7,567.0,0x20,402.400,6.5,1875,-1,2.6,-1,-1
2024-04-25T00:15:15.000Z,M20-304-2-05038,1398039315,43.75515,4.49303,4649.9,6.6,14.2,133.3,-15.1,29.0,564.6,0x20,402.400,8.5,1875,-1,2.6,-1,-1
2024-04-25T00:15:20.000Z,M20-304-2-05038,1398039320,43.75480,4.49389,4680.7,1.2,22.4,113.1,-15.4,28.6,562.2,0x20,402.400,9.4,1875,-1,2.6,-1,-1
2024-04-25T00:15:24.000Z,M20-304-2-05038,1398039324,43.75441,4.49466,4702.0,1.9,12.9,129.6,-15.4,28.4,561.0,0x20,402.400,3.3,1875,-1,2.6,-1,-1
2024-04-25T00:15:25.000Z,M20-304-2-05038,1398039325,43.75435,4.49479,4704.6,2.5,12.0,115.1,-15.4,28.3,560.7,0x20,402.400,3.2,1875,-1,2.6,-1,-1
2024-04-25T00:15:26.000Z,M20-304-2-05038,1398039326,43.75428,4.49494,4709.0,5.1,15.5,123.6,-15.5,28.3,560.4,0x20,402.400,6.6,1875,-1,2.6,-1,-1
2024-04-25T00:15:27.000Z,M20-304-2-05038,1398039327,43.75419,4.49511,4714.1,4.3,18.2,129.5,-15.5,28.3,560.0,0x20,402.400,10.2,1875,-1,2.6,-1,-1
2024-04-25T00:15:28.000Z,M20-304-2-05038,1398039328,43.75408,4.49528,4718.4,3.0,19.1,134.9,-15.6,28.2,559.7,0x20,402.400,10.2,1875,-1,2.6,-1,-1
2024-04-25T00:15:30.000Z,M20-304-2-05038,1398039330,43.75387,4.49564,4728.7,4.9,18.9,118.1,-15.7,28.2,558.9,0x20,402.400,8.5,1875,-1,2.6,-1,-1
2024-04-25T00:15:34.000Z,M20-304-2-05038,1398039334,43.75356,4.49623,4753.0,6.2,16.4,135.0,-15.8,30.0,557.1,0x20,402.400,10.3,1875,-1,2.6,-1,-1
2024-04-25T00:15:36.000Z,M20-304-2-05038,1398039336,43.75331,4.49652,4763.7,6.0,20.5,137.8,-15.9,30.8,556.5,0x20,402.400,10.3,1875,-1,2.6,-1,-1
2024-04-25T00:15:38.000Z,M20-304-2-05038,1398039338,43.75305,4.49692,4771.8,3.5,21.3,124.3,-15.9,31.3,556.0,0x20,402.400,3.7,1875,-1,2.6,-1,-1
2024-04-25T00:15:40.000Z,M20-304-2-05038,1398039340,43.75286,4.49732,4781.6,5.6,16.2,123.2,-16.0,31.6,555.3,0x20,402.400,7.0,1875,-1,2.6,-1,-1
2024-04-25T00:15:41.000Z,M20-304-2-05038,1398039341,43.75278,4.49746,4787.9,3.5,14.3,129.0,-16.0,32.7,555.1,0x20,402.400,11.4,1875,-1,2.6,-1,-1
2024-04-25T00:15:42.000Z,M20-304-2-05038,1398039342,43.75270,4.49760,4792.2,5.8,13.5,120.9,-16.1,33.3,554.7,0x20,402.400,11.4,1875,-1,2.6,-1,-1
2024-04-25T00:16:03.000Z,M20-304-2-05038,1398039363,43.75096,4.50126,4910.1,6.3,13.1,131.9,-17.0,37.1,545.8,0x20,402.400,3.4,1875,-1,2.6,-1,-1
2024-04-25T00:16:04.000Z,M20-304-2-05038,1398039364,43.75089,4.50141,4916.1,5.4,15.7,111.3,-17.0,37.3,545.4,0x20,402.400,4.1,1875,-1,2.6,-1,-1
2024-04-25T00:16:10.000Z,M20-304-2-05038,1398039370,43.75039,4.50249,4948.1,5.4,16.1,111.5,-17.4,35.9,542.8,0x20,402.400,8.0,1875,-1,2.6,-1,-1
2024-04-25T00:16:14.000Z,M20-304-2-05038,1398039374,43.75010,4.50322,4978.3,6.9,21.6,120.4,-17.6,37.4,540.4,0x20,402.400,3.8,1875,-1,2.6,-1,-1
2024-04-25T00:16:27.000Z,M20-304-2-05038,1398039387,43.74897,4.50564,5051.4,4.6,13.4,125.1,-18.2,39.3,535.3,0x20,402.400,8.6,1875,-1,2.6,-1,-1
2024-04-25T00:16:28.000Z,M20-304-2-05038,1398039388,43.74889,4.50579,5057.2,6.4,15.9,126.7,-18.2,39.4,534.8,0x20,402.400,8.6,1875,-1,2.6,-1,-1
2024-04-25T00:16:36.000Z,M20-304-2-05038,1398039396,43.74816,4.50752,5110.4,3.9,17.4,105.9,-18.4,35.7,531.0,0x20,402.400,6.3,1875,-1,2.6,-1,-1
2024-04-25T00:16:40.000Z,M20-304-2-05038,1398039400,43.74796,4.50821,5133.2,5.8,16.1,126.4,-18.5,34.4,529.3,0x20,402.400,3.9,1875,-1,2.6,-1,-1
2024-04-25T00:16:41.000Z,M20-304-2-05038,1398039401,43.74786,4.50837,5140.1,8.1,17.8,134.1,-18.6,34.1,528.8,0x20,402.400,3.3,1875,-1,2.6,-1,-1
2024-04-25T00:17:12.000Z,M20-304-2-05038,1398039432,43.74553,4.51438,5317.4,8.8,17.1,112.3,-19.9,32.6,516.1,0x20,402.400,8.9,1875,-1,2.6,-1,-1
2024-04-25T00:17:13.000Z,M20-304-2-05038,1398039433,43.74548,4.51456,5325.7,7.4,14.3,105.9,-20.0,32.6,515.8,0x20,402.400,8.9,1875,-1,2.6,-1,-1
2024-04-25T00:17:15.000Z,M20-304-2-05038,1398039435,43.74539,4.51486,5336.1,3.6,12.7,117.9,-20.0,32.6,515.0,0x20,402.400,6.8,1875,-1,2.6,-1,-1
2024-04-25T00:17:24.000Z,M20-304-2-05038,1398039444,43.74482,4.51649,5387.9,5.7,16.8,113.7,-20.5,33.1,510.9,0x20,402.400,7.6,1875,-1,2.6,-1,-1
2024-04-25T00:17:25.000Z,M20-304-2-05038,1398039445,43.74476,4.51669,5396.6,7.5,19.2,107.1,-20.6,33.2,510.4,0x20,402.400,7.6,1875,-1,2.6,-1,-1
2024-04-25T00:17:30.000Z,M20-304-2-05038,1398039450,43.74432,4.51762,5424.6,3.8,13.4,132.7,-20.9,33.7,508.4,0x20,402.400,10.4,1875,-1,2.6,-1,-1
2024-04-25T00:17:31.000Z,M20-304-2-05038,1398039451,43.74425,4.51776,5430.3,6.2,14.3,122.6,-20.9,33.7,508.0,0x20,402.400,10.4,1875,-1,2.6,-1,-1
2024-04-25T00:17:33.000Z,M20-304-2-05038,1398039453,43.74408,4.51811,5444.6,5.0,19.3,119.5,-21.0,34.0,507.3,0x20,402.400,3.6,1875,-1,2.6,-1,-1
2024-04-25T00:17:34.000Z,M20-304-2-05038,1398039454,43.74399,4.51833,5450.1,4.7,21.4,118.0,-21.0,34.0,507.0,0x20,402.400,3.6,1875,-1,2.6,-1,-1
2024-04-25T00:17:35.000Z,M20-304-2-05038,1398039455,43.74390,4.51855,5455.9,5.2,20.0,122.1,-21.1,34.1,506.6,0x20,402.400,6.5,1875,-1,2.6,-1,-1
2024-04-25T00:17:36.000Z,M20-304-2-05038,1398039456,43.74381,4.51875,5461.0,5.3,16.9,121.0,-21.1,34.1,506.2,0x20,402.400,10.9,1875,-1,2.6,-1,-1
2024-04-25T00:17:37.000Z,M20-304-2-05038,1398039457,43.74374,4.51892,5467.6,6.5,14.8,120.0,-21.2,34.2,505.8,0x20,402.400,10.9,1875,-1,2.6,-1,-1
2024-04-25T00:17:38.000Z,M20-304-2-05038,1398039458,43.74368,4.51908,5473.6,6.4,14.4,113.3,-21.3,34.3,505.3,0x20,402.400,9.9,1875,-1,2.6,-1,-1
2024-04-25T00:17:39.000Z,M20-304-2-05038,1398039459,43.74363,4.51925,5480.8,6.7,15.6,108.0,-21.3,34.3,504.8,0x20,402.400,8.3,1875,-1,2.6,-1,-1
2024-04-25T00:17:44.000Z,M20-304-2-05038,1398039464,43.74320,4.52020,5516.4,4.5,17.1,136.4,-21.7,34.6,502.3,0x20,402.400,4.6,1875,-1,2.6,-1,-1
