timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-06T11:25:48.000Z,M20-210-2-00191,1380626748,43.83672,4.40592,3751.2,3.7,4.6,214.2,5.5,4.0,661.9,0x20,402.000,6.1,1125,-1,2.8,-1,-1
2023-10-06T11:27:07.000Z,M20-210-2-00191,1380626827,43.83395,4.40815,4196.9,5.2,6.4,183.5,2.4,8.0,625.5,0x20,402.000,3.9,1125,-1,2.8,-1,-1
2023-10-06T11:28:10.000Z,M20-210-2-00191,1380626890,43.83064,4.41012,4553.6,9.1,10.4,159.6,0.3,22.6,598.9,0x20,402.000,6.7,1125,-1,2.8,-1,-1
2023-10-06T11:28:24.000Z,M20-210-2-00191,1380626904,43.82973,4.41082,4638.7,3.4,8.7,154.6,-0.4,22.0,592.6,0x20,402.000,4.4,1500,-1,2.8,-1,-1
2023-10-06T11:28:57.000Z,M20-210-2-00191,1380626937,43.82796,4.41293,4815.5,4.5,9.9,124.0,-1.5,18.9,578.8,0x20,402.000,7.3,1500,-1,2.8,-1,-1
2023-10-06T11:29:09.000Z,M20-210-2-00191,1380626949,43.82727,4.41379,4889.5,7.6,10.4,131.2,-1.6,15.2,573.4,0x20,402.000,5.9,1125,-1,2.8,-1,-1
2023-10-06T11:29:10.000Z,M20-210-2-00191,1380626950,43.82721,4.41388,4895.8,4.2,9.3,120.6,-1.6,15.7,572.9,0x20,402.000,8.5,1125,-1,2.8,-1,-1
2023-10-06T11:29:33.000Z,M20-210-2-00191,1380626973,43.82615,4.41585,5019.2,3.0,9.0,145.3,-2.1,16.6,564.1,0x20,402.000,4.1,1125,-1,2.8,-1,-1
2023-10-06T11:29:42.000Z,M20-210-2-00191,1380626982,43.82574,4.41675,5073.5,0.3,8.6,116.1,-2.3,16.8,560.5,0x20,402.000,9.5,1125,-1,2.8,-1,-1
2023-10-06T11:29:48.000Z,M20-210-2-00191,1380626988,43.82547,4.41745,5111.3,6.2,9.1,120.6,-2.6,16.4,558.0,0x20,402.000,8.9,1500,-1,2.8,-1,-1
2023-10-06T11:29:49.000Z,M20-210-2-00191,1380626989,43.82544,4.41753,5114.9,2.0,7.0,96.8,-2.6,16.2,557.6,0x20,402.000,10.3,1125,-1,2.8,-1,-1
2023-10-06T11:29:55.000Z,M20-210-2-00191,1380626995,43.82517,4.41812,5141.0,2.1,10.8,123.2,-2.8,15.9,555.2,0x20,402.000,9.7,1125,-1,2.8,-1,-1
