timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-30T23:24:02.000Z,M20-203-2-00371,1374794642,43.81830,4.44331,2695.3,5.4,12.3,122.0,11.4,16.9,747.1,0x20,402.002,6.3,375,-1,2.8,-1,-1
2023-07-30T23:24:05.000Z,M20-203-2-00371,1374794645,43.81808,4.44368,2716.8,8.6,12.7,129.5,11.4,16.0,745.1,0x20,402.002,6.8,375,-1,2.8,-1,-1
2023-07-30T23:24:06.000Z,M20-203-2-00371,1374794646,43.81801,4.44380,2724.8,5.9,12.1,126.9,11.3,16.0,744.6,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-30T23:24:07.000Z,M20-203-2-00371,1374794647,43.81794,4.44392,2729.8,3.0,12.3,130.2,11.3,15.9,744.3,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-30T23:24:08.000Z,M20-203-2-00371,1374794648,43.81786,4.44403,2733.0,4.5,12.9,138.1,11.3,16.0,743.9,0x20,402.002,3.7,375,-1,2.8,-1,-1
2023-07-30T23:24:09.000Z,M20-203-2-00371,1374794649,43.81777,4.44414,2736.9,2.9,13.2,139.9,11.2,16.2,743.6,0x20,402.002,5.1,375,-1,2.8,-1,-1
2023-07-30T23:24:10.000Z,M20-203-2-00371,1374794650,43.81769,4.44424,2740.4,4.8,12.4,137.7,11.2,16.5,743.2,0x20,402.002,5.1,375,-1,2.8,-1,-1
2023-07-30T23:24:11.000Z,M20-203-2-00371,1374794651,43.81761,4.44434,2744.7,3.5,11.4,133.9,11.2,16.6,742.9,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-30T23:24:12.000Z,M20-203-2-00371,1374794652,43.81754,4.44444,2748.2,3.7,11.1,133.6,11.2,16.2,742.6,0x20,402.002,10.7,375,-1,2.8,-1,-1
2023-07-30T23:24:13.000Z,M20-203-2-00371,1374794653,43.81747,4.44454,2752.2,4.4,11.7,133.7,11.1,16.0,742.2,0x20,402.002,12.6,375,-1,2.8,-1,-1
2023-07-30T23:24:14.000Z,M20-203-2-00371,1374794654,43.81739,4.44466,2756.8,5.1,12.7,130.1,11.1,16.0,741.7,0x20,402.002,12.6,375,-1,2.8,-1,-1
2023-07-30T23:24:15.000Z,M20-203-2-00371,1374794655,43.81733,4.44478,2761.8,4.5,12.5,122.9,11.1,16.0,741.2,0x20,402.002,12.6,375,-1,2.8,-1,-1
2023-07-30T23:24:16.000Z,M20-203-2-00371,1374794656,43.81726,4.44492,2766.6,5.1,14.3,124.5,11.0,16.3,740.8,0x20,402.002,11.6,375,-1,2.8,-1,-1
2023-07-30T23:24:17.000Z,M20-203-2-00371,1374794657,43.81719,4.44507,2772.0,5.6,13.8,120.2,11.0,16.6,740.3,0x20,402.002,11.6,375,-1,2.8,-1,-1
2023-07-30T23:24:18.000Z,M20-203-2-00371,1374794658,43.81713,4.44521,2777.6,5.5,13.1,120.3,11.0,16.7,739.9,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-07-30T23:24:19.000Z,M20-203-2-00371,1374794659,43.81706,4.44534,2782.3,3.9,13.2,126.4,11.0,16.8,739.6,0x20,402.002,10.8,375,-1,2.8,-1,-1
2023-07-30T23:24:20.000Z,M20-203-2-00371,1374794660,43.81699,4.44548,2786.9,5.6,14.0,127.4,10.9,16.8,739.1,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-07-30T23:24:21.000Z,M20-203-2-00371,1374794661,43.81692,4.44562,2792.0,4.2,14.1,125.5,10.9,16.9,738.7,0x20,402.002,13.9,375,-1,2.8,-1,-1
2023-07-30T23:24:22.000Z,M20-203-2-00371,1374794662,43.81684,4.44576,2796.5,4.7,13.7,126.4,10.9,16.9,738.2,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-30T23:24:23.000Z,M20-203-2-00371,1374794663,43.81676,4.44589,2801.1,4.6,13.7,130.5,10.8,16.9,737.8,0x20,402.002,3.5,375,-1,2.8,-1,-1
2023-07-30T23:24:24.000Z,M20-203-2-00371,1374794664,43.81668,4.44602,2806.2,5.5,13.6,126.6,10.8,17.0,737.4,0x20,402.002,10.9,375,-1,2.8,-1,-1
2023-07-30T23:24:25.000Z,M20-203-2-00371,1374794665,43.81661,4.44615,2812.4,6.6,12.2,125.3,10.8,17.0,736.9,0x20,402.002,12.7,375,-1,2.8,-1,-1
2023-07-30T23:24:26.000Z,M20-203-2-00371,1374794666,43.81655,4.44628,2818.6,6.0,12.2,123.1,10.7,17.0,736.3,0x20,402.002,12.7,375,-1,2.8,-1,-1
2023-07-30T23:24:27.000Z,M20-203-2-00371,1374794667,43.81649,4.44641,2824.3,5.8,12.5,119.6,10.7,17.0,735.9,0x20,402.002,12.0,375,-1,2.8,-1,-1
2023-07-30T23:24:28.000Z,M20-203-2-00371,1374794668,43.81644,4.44654,2831.3,7.0,11.8,122.5,10.6,17.0,735.2,0x20,402.002,13.0,375,-1,2.8,-1,-1
2023-07-30T23:24:29.000Z,M20-203-2-00371,1374794669,43.81638,4.44667,2837.3,5.7,11.7,122.4,10.6,17.0,734.8,0x20,402.002,13.0,375,-1,2.8,-1,-1
2023-07-30T23:24:30.000Z,M20-203-2-00371,1374794670,43.81632,4.44679,2841.7,4.2,11.8,127.8,10.6,17.0,734.4,0x20,402.002,12.5,375,-1,2.8,-1,-1
2023-07-30T23:24:31.000Z,M20-203-2-00371,1374794671,43.81625,4.44689,2846.4,5.2,11.6,138.8,10.5,17.0,733.9,0x20,402.002,12.5,375,-1,2.8,-1,-1
2023-07-30T23:24:32.000Z,M20-203-2-00371,1374794672,43.81617,4.44699,2850.8,3.4,11.8,140.1,10.5,17.1,733.6,0x20,402.002,10.3,375,-1,2.8,-1,-1
2023-07-30T23:24:33.000Z,M20-203-2-00371,1374794673,43.81609,4.44708,2854.4,4.4,12.0,135.6,10.5,17.1,733.2,0x20,402.002,6.6,375,-1,2.8,-1,-1
2023-07-30T23:24:34.000Z,M20-203-2-00371,1374794674,43.81602,4.44719,2858.5,3.6,11.6,127.5,10.5,17.1,732.9,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-07-30T23:24:35.000Z,M20-203-2-00371,1374794675,43.81595,4.44731,2862.0,3.7,12.2,124.4,10.4,17.2,732.6,0x20,402.002,3.2,375,-1,2.8,-1,-1
2023-07-30T23:24:36.000Z,M20-203-2-00371,1374794676,43.81589,4.44744,2866.0,4.4,12.8,126.7,10.4,17.2,732.2,0x20,402.002,8.7,375,-1,2.8,-1,-1
2023-07-30T23:24:39.000Z,M20-203-2-00371,1374794679,43.81566,4.44783,2878.7,3.7,14.1,128.1,10.3,17.2,731.1,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-07-30T23:24:40.000Z,M20-203-2-00371,1374794680,43.81558,4.44797,2882.8,4.2,13.4,129.4,10.3,17.3,730.7,0x20,402.002,7.6,375,-1,2.8,-1,-1
2023-07-30T23:24:41.000Z,M20-203-2-00371,1374794681,43.81551,4.44809,2886.4,2.9,12.5,128.5,10.3,17.3,730.4,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-07-30T23:24:42.000Z,M20-203-2-00371,1374794682,43.81545,4.44822,2889.5,4.6,12.3,123.5,10.2,17.2,730.0,0x20,402.002,8.8,375,-1,2.8,-1,-1
2023-07-30T23:24:43.000Z,M20-203-2-00371,1374794683,43.81539,4.44835,2893.6,3.4,12.8,121.1,10.2,17.3,729.8,0x20,402.002,7.4,375,-1,2.8,-1,-1
2023-07-30T23:24:44.000Z,M20-203-2-00371,1374794684,43.81532,4.44849,2897.4,4.5,13.2,124.1,10.1,17.2,729.3,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-30T23:24:45.000Z,M20-203-2-00371,1374794685,43.81525,4.44862,2901.3,3.2,13.1,129.2,10.1,17.3,729.1,0x20,402.002,7.8,375,-1,2.8,-1,-1
2023-07-30T23:24:46.000Z,M20-203-2-00371,1374794686,43.81518,4.44874,2905.1,4.6,13.2,130.9,10.1,17.2,728.6,0x20,402.002,3.9,375,-1,2.8,-1,-1
2023-07-30T23:24:47.000Z,M20-203-2-00371,1374794687,43.81510,4.44887,2909.6,4.6,14.0,128.8,10.0,17.1,728.2,0x20,402.002,2.7,375,-1,2.8,-1,-1
2023-07-30T23:24:48.000Z,M20-203-2-00371,1374794688,43.81502,4.44901,2915.1,5.7,13.8,127.8,10.0,16.7,727.8,0x20,402.002,6.2,375,-1,2.8,-1,-1
2023-07-30T23:24:49.000Z,M20-203-2-00371,1374794689,43.81494,4.44914,2921.1,6.1,14.1,129.1,10.0,16.4,727.2,0x20,402.002,6.4,375,-1,2.8,-1,-1
2023-07-30T23:24:51.000Z,M20-203-2-00371,1374794691,43.81478,4.44942,2931.4,4.7,14.0,132.4,9.9,15.6,726.2,0x20,402.002,8.6,375,-1,2.8,-1,-1
2023-07-30T23:24:52.000Z,M20-203-2-00371,1374794692,43.81471,4.44954,2937.2,6.3,12.5,129.4,9.9,15.4,725.8,0x20,402.002,9.3,375,-1,2.8,-1,-1
2023-07-30T23:24:53.000Z,M20-203-2-00371,1374794693,43.81464,4.44966,2943.3,6.0,11.4,128.5,9.9,15.2,725.3,0x20,402.002,9.5,375,-1,2.8,-1,-1
2023-07-30T23:24:54.000Z,M20-203-2-00371,1374794694,43.81457,4.44976,2948.6,5.1,10.4,128.0,9.9,15.2,725.0,0x20,402.002,9.6,375,-1,2.8,-1,-1
2023-07-30T23:24:55.000Z,M20-203-2-00371,1374794695,43.81452,4.44987,2953.0,4.5,10.4,125.9,9.9,15.0,724.6,0x20,402.002,9.6,375,-1,2.8,-1,-1
