timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-06T11:32:54.000Z,M20-304-2-03857,1420198374,43.95537,4.47423,5414.3,4.4,23.6,37.3,-19.9,46.0,510.5,0x20,405.002,4.5,375,-1,2.7,-1,-1
2025-01-06T11:32:56.000Z,M20-304-2-03857,1420198376,43.95569,4.47457,5423.5,4.1,21.5,38.5,-19.9,46.1,510.0,0x20,405.002,3.0,375,-1,2.7,-1,-1
2025-01-06T11:33:08.000Z,M20-304-2-03857,1420198388,43.95747,4.47677,5493.4,5.2,22.1,45.0,-20.4,52.7,504.8,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-01-06T11:33:09.000Z,M20-304-2-03857,1420198389,43.95761,4.47696,5496.3,1.6,20.5,43.4,-20.5,53.5,504.6,0x20,405.002,3.5,375,-1,2.7,-1,-1
2025-01-06T11:33:22.000Z,M20-304-2-03857,1420198402,43.95961,4.47939,5556.8,4.8,23.0,36.5,-21.0,58.3,500.3,0x20,405.002,3.6,375,-1,2.7,-1,-1
2025-01-06T11:33:29.000Z,M20-304-2-03857,1420198409,43.96084,4.48065,5601.0,7.5,19.9,36.9,-21.3,59.3,497.7,0x20,405.002,9.0,375,-1,2.7,-1,-1
2025-01-06T11:34:05.000Z,M20-304-2-03857,1420198445,43.96652,4.48744,5777.4,3.5,24.6,46.0,-22.2,58.2,485.7,0x20,405.002,7.9,375,-1,2.7,-1,-1
2025-01-06T11:34:30.000Z,M20-304-2-03857,1420198470,43.97058,4.49279,5915.8,7.2,23.1,42.8,-23.2,57.7,476.6,0x20,405.002,7.5,375,-1,2.7,-1,-1
2025-01-06T11:34:33.000Z,M20-304-2-03857,1420198473,43.97109,4.49342,5932.8,4.0,26.5,38.4,-23.2,55.1,475.5,0x20,405.002,8.9,375,-1,2.7,-1,-1
2025-01-06T11:35:01.000Z,M20-304-2-03857,1420198501,43.97618,4.49911,6074.8,0.2,26.7,39.1,-24.1,47.6,466.3,0x20,405.002,7.4,375,-1,2.7,-1,-1
2025-01-06T11:35:05.000Z,M20-304-2-03857,1420198505,43.97696,4.49996,6091.8,4.5,26.6,37.0,-24.3,49.9,464.9,0x20,405.002,2.7,750,-1,2.6,-1,-1
2025-01-06T11:35:14.000Z,M20-304-2-03857,1420198514,43.97870,4.50194,6134.6,3.9,28.2,40.7,-24.6,53.7,462.1,0x20,405.002,7.6,375,-1,2.7,-1,-1
2025-01-06T11:35:15.000Z,M20-304-2-03857,1420198515,43.97888,4.50216,6138.7,4.9,26.0,41.9,-24.6,53.9,461.8,0x20,405.002,10.0,375,-1,2.7,-1,-1
2025-01-06T11:35:16.000Z,M20-304-2-03857,1420198516,43.97906,4.50237,6144.3,6.1,26.1,39.5,-24.7,54.1,461.4,0x20,405.002,10.0,750,-1,2.7,-1,-1
2025-01-06T11:35:18.000Z,M20-304-2-03857,1420198518,43.97942,4.50279,6156.7,4.5,25.5,42.0,-24.8,54.8,460.7,0x20,405.002,4.2,375,-1,2.7,-1,-1
2025-01-06T11:35:22.000Z,M20-304-2-03857,1420198522,43.98016,4.50362,6177.7,5.1,27.3,32.1,-24.9,55.9,459.3,0x20,405.002,9.8,750,-1,2.7,-1,-1
2025-01-06T11:35:25.000Z,M20-304-2-03857,1420198525,43.98081,4.50420,6190.5,3.6,30.8,36.4,-24.9,55.7,458.4,0x20,405.002,7.8,750,-1,2.7,-1,-1
2025-01-06T11:35:27.000Z,M20-304-2-03857,1420198527,43.98124,4.50467,6203.4,4.4,29.1,40.3,-24.9,54.7,457.8,0x20,405.002,7.5,375,-1,2.7,-1,-1
2025-01-06T11:35:38.000Z,M20-304-2-03857,1420198538,43.98345,4.50700,6261.5,4.6,32.2,36.8,-25.2,52.9,454.4,0x20,405.002,7.0,750,-1,2.7,-1,-1
2025-01-06T11:35:44.000Z,M20-304-2-03857,1420198544,43.98462,4.50828,6293.6,4.7,26.0,31.8,-25.4,52.0,452.4,0x20,405.002,3.4,375,-1,2.7,-1,-1
2025-01-06T11:35:45.000Z,M20-304-2-03857,1420198545,43.98483,4.50845,6298.5,5.4,28.2,31.3,-25.5,51.9,452.2,0x20,405.002,3.0,750,-1,2.7,-1,-1
2025-01-06T11:35:46.000Z,M20-304-2-03857,1420198546,43.98505,4.50863,6303.4,4.8,27.6,30.1,-25.5,51.8,451.9,0x20,405.002,4.3,750,-1,2.7,-1,-1
2025-01-06T11:35:47.000Z,M20-304-2-03857,1420198547,43.98526,4.50882,6308.6,5.5,28.8,33.5,-25.5,51.8,451.6,0x20,405.002,10.5,750,-1,2.6,-1,-1
2025-01-06T11:35:49.000Z,M20-304-2-03857,1420198549,43.98567,4.50921,6320.9,6.9,26.9,39.0,-25.6,51.9,450.9,0x20,405.002,9.7,750,-1,2.7,-1,-1
2025-01-06T11:35:50.000Z,M20-304-2-03857,1420198550,43.98586,4.50943,6326.5,5.5,28.1,40.3,-25.6,52.1,450.6,0x20,405.002,9.7,750,-1,2.7,-1,-1
2025-01-06T11:35:52.000Z,M20-304-2-03857,1420198552,43.98624,4.50992,6334.3,3.3,30.2,43.2,-25.7,52.2,450.1,0x20,405.002,10.7,750,-1,2.6,-1,-1
2025-01-06T11:35:53.000Z,M20-304-2-03857,1420198553,43.98644,4.51017,6337.4,3.0,30.5,39.8,-25.7,52.3,449.9,0x20,405.002,10.7,750,-1,2.7,-1,-1
2025-01-06T11:35:54.000Z,M20-304-2-03857,1420198554,43.98665,4.51041,6341.9,6.1,30.3,39.5,-25.8,52.4,449.6,0x20,405.002,10.3,750,-1,2.7,-1,-1
2025-01-06T11:35:56.000Z,M20-304-2-03857,1420198556,43.98706,4.51088,6354.6,4.1,26.9,37.5,-25.9,52.4,448.9,0x20,405.002,4.9,750,-1,2.7,-1,-1
2025-01-06T11:36:01.000Z,M20-304-2-03857,1420198561,43.98800,4.51187,6381.4,4.4,27.9,33.3,-26.2,52.6,446.8,0x20,405.002,8.8,750,-1,2.7,-1,-1
2025-01-06T11:36:02.000Z,M20-304-2-03857,1420198562,43.98820,4.51206,6386.2,5.1,27.1,37.1,-26.3,52.7,446.5,0x20,405.002,9.2,750,-1,2.7,-1,-1
2025-01-06T11:36:03.000Z,M20-304-2-03857,1420198563,43.98840,4.51226,6393.4,8.5,26.5,37.8,-26.3,53.1,446.0,0x20,405.002,9.2,750,-1,2.6,-1,-1
2025-01-06T11:36:04.000Z,M20-304-2-03857,1420198564,43.98857,4.51245,6399.4,3.9,24.1,41.0,-26.3,53.6,445.8,0x20,405.002,8.8,750,-1,2.6,-1,-1
2025-01-06T11:36:09.000Z,M20-304-2-03857,1420198569,43.98943,4.51342,6422.2,5.0,28.0,41.4,-26.5,55.0,444.3,0x20,405.002,6.9,1125,-1,2.7,-1,-1
2025-01-06T11:36:10.000Z,M20-304-2-03857,1420198570,43.98962,4.51366,6427.4,5.7,28.7,45.9,-26.6,55.2,444.0,0x20,405.002,4.4,1125,-1,2.6,-1,-1
2025-01-06T11:36:11.000Z,M20-304-2-03857,1420198571,43.98980,4.51390,6433.0,6.1,27.8,44.0,-26.6,55.4,443.6,0x20,405.002,3.7,1125,-1,2.7,-1,-1
