timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-30T00:24:10.000Z,U2120279,6577,45.51798,8.78024,26064.5,6.8,1.2,112.9,-49.0,-1.0,-1.0,RS41-SG,403.500,6.4,187,9,2.6,-1,-1
2023-08-30T00:24:11.000Z,U2120279,6578,45.51797,8.78026,26070.1,4.9,2.2,111.2,-49.0,-1.0,-1.0,RS41-SG,403.500,6.3,375,9,2.6,-1,-1
2023-08-30T00:24:18.000Z,U2120279,6585,45.51783,8.78034,26109.5,5.2,1.3,200.7,-49.1,-1.0,-1.0,RS41-SG,403.500,6.1,375,8,2.5,-1,-1
2023-08-30T00:24:19.000Z,U2120279,6586,45.51782,8.78033,26115.5,6.6,1.3,241.1,-49.1,-1.0,-1.0,RS41-SG,403.500,6.1,187,8,2.5,-1,-1
2023-08-30T00:24:20.000Z,U2120279,6587,45.51781,8.78031,26121.7,5.7,2.3,256.4,-49.1,-1.0,-1.0,RS41-SG,403.500,6.3,375,8,2.5,-1,-1
2023-08-30T00:24:21.000Z,U2120279,6588,45.51781,8.78028,26126.9,4.8,3.2,266.2,-49.0,-1.0,-1.0,RS41-SG,403.500,6.3,375,8,2.6,-1,-1
2023-08-30T00:24:22.000Z,U2120279,6589,45.51781,8.78024,26132.2,5.8,3.7,279.9,-49.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,8,2.6,-1,-1
2023-08-30T00:24:23.000Z,U2120279,6590,45.51782,8.78019,26138.3,6.4,3.7,293.7,-49.0,-1.0,-1.0,RS41-SG,403.500,9.1,375,8,2.5,-1,-1
2023-08-30T00:24:25.000Z,U2120279,6592,45.51785,8.78012,26149.6,5.8,2.8,307.2,-49.0,-1.0,-1.0,RS41-SG,403.500,6.5,375,8,2.6,-1,-1
2023-08-30T00:24:27.000Z,U2120279,6594,45.51787,8.78007,26161.7,4.8,2.1,269.1,-49.0,-1.0,-1.0,RS41-SG,403.500,7.9,375,8,2.5,-1,-1
2023-08-30T00:24:30.000Z,U2120279,6597,45.51784,8.78003,26178.3,5.2,1.7,161.3,-49.1,-1.0,-1.0,RS41-SG,403.500,6.2,375,8,2.6,-1,-1
2023-08-30T00:24:32.000Z,U2120279,6599,45.51780,8.78005,26189.1,6.7,2.2,160.6,-49.1,0.3,-1.0,RS41-SG,403.500,6.6,375,8,2.6,-1,-1
2023-08-30T00:24:33.000Z,U2120279,6600,45.51778,8.78006,26195.4,5.5,2.9,182.2,-49.1,0.3,-1.0,RS41-SG,403.500,6.6,375,8,2.5,-1,-1
2023-08-30T00:24:34.000Z,U2120279,6601,45.51776,8.78005,26200.7,4.7,3.2,194.4,-49.2,0.3,-1.0,RS41-SG,403.500,6.2,375,8,2.5,-1,-1
2023-08-30T00:24:36.000Z,U2120279,6603,45.51771,8.78003,26212.4,6.1,1.8,207.3,-49.1,0.3,-1.0,RS41-SG,403.500,6.1,375,8,2.6,-1,-1
2023-08-30T00:24:37.000Z,U2120279,6604,45.51770,8.78002,26217.8,4.8,0.8,220.7,-49.1,0.3,-1.0,RS41-SG,403.500,5.5,375,8,2.6,-1,-1
2023-08-30T00:24:38.000Z,U2120279,6605,45.51770,8.78001,26223.2,5.7,1.0,236.6,-49.1,0.3,-1.0,RS41-SG,403.500,6.2,375,8,2.5,-1,-1
2023-08-30T00:24:39.000Z,U2120279,6606,45.51769,8.77999,26229.4,6.6,1.8,250.8,-49.1,0.3,-1.0,RS41-SG,403.500,6.2,187,8,2.5,-1,-1
2023-08-30T00:24:42.000Z,U2120279,6609,45.51767,8.77992,26246.6,6.8,1.5,234.7,-49.1,0.3,-1.0,RS41-SG,403.500,6.5,187,8,2.6,-1,-1
2023-08-30T00:24:43.000Z,U2120279,6610,45.51766,8.77991,26252.6,5.1,0.7,229.9,-49.1,0.3,-1.0,RS41-SG,403.500,6.5,375,8,2.6,-1,-1
2023-08-30T00:24:44.000Z,U2120279,6611,45.51765,8.77991,26258.2,5.4,1.1,185.6,-49.1,0.3,-1.0,RS41-SG,403.500,5.5,375,8,2.5,-1,-1
2023-08-30T00:24:46.000Z,U2120279,6613,45.51762,8.77989,26269.7,5.9,3.3,199.8,-49.1,0.3,-1.0,RS41-SG,403.500,6.2,375,8,2.5,-1,-1
2023-08-30T00:24:47.000Z,U2120279,6614,45.51759,8.77987,26275.0,4.7,4.3,206.6,-49.1,0.3,-1.0,RS41-SG,403.500,7.4,187,8,2.6,-1,-1
2023-08-30T00:24:49.000Z,U2120279,6616,45.51752,8.77982,26285.0,5.8,3.5,214.3,-49.0,0.3,-1.0,RS41-SG,403.500,6.4,375,8,2.5,-1,-1
2023-08-30T00:24:50.000Z,U2120279,6617,45.51750,8.77980,26291.1,6.6,2.4,220.0,-49.0,0.3,-1.0,RS41-SG,403.500,6.4,187,8,2.5,-1,-1
2023-08-30T00:24:51.000Z,U2120279,6618,45.51749,8.77978,26296.6,4.5,1.7,227.3,-49.0,0.3,-1.0,RS41-SG,403.500,6.3,187,8,2.5,-1,-1
2023-08-30T00:24:53.000Z,U2120279,6620,45.51747,8.77974,26307.0,6.6,2.0,242.8,-49.0,0.3,-1.0,RS41-SG,403.500,7.8,375,8,2.6,-1,-1
2023-08-30T00:24:54.000Z,U2120279,6621,45.51746,8.77972,26313.0,5.3,2.8,239.8,-49.0,0.3,-1.0,RS41-SG,403.500,7.9,375,8,2.6,-1,-1
2023-08-30T00:24:55.000Z,U2120279,6622,45.51744,8.77969,26318.0,4.7,3.5,232.5,-48.9,0.3,-1.0,RS41-SG,403.500,7.9,375,8,2.5,-1,-1
2023-08-30T00:24:56.000Z,U2120279,6623,45.51742,8.77965,26323.3,5.6,3.3,227.7,-48.9,0.3,-1.0,RS41-SG,403.500,6.9,375,8,2.5,-1,-1
2023-08-30T00:24:57.000Z,U2120279,6624,45.51741,8.77963,26328.9,5.8,2.6,220.0,-48.8,0.3,-1.0,RS41-SG,403.500,6.9,375,8,2.5,-1,-1
2023-08-30T00:24:58.000Z,U2120279,6625,45.51739,8.77961,26334.7,5.9,1.9,209.6,-48.7,0.3,-1.0,RS41-SG,403.500,6.3,375,8,2.6,-1,-1
2023-08-30T00:24:59.000Z,U2120279,6626,45.51737,8.77960,26339.8,4.6,1.9,203.3,-48.7,0.2,-1.0,RS41-SG,403.500,6.3,187,8,2.6,-1,-1
2023-08-30T00:25:00.000Z,U2120279,6627,45.51736,8.77959,26344.5,5.1,2.5,210.2,-48.6,0.3,-1.0,RS41-SG,403.500,6.5,375,8,2.5,-1,-1
2023-08-30T00:25:01.000Z,U2120279,6628,45.51733,8.77956,26350.1,6.4,3.7,219.2,-48.5,0.3,-1.0,RS41-SG,403.500,6.5,375,8,2.5,-1,-1
2023-08-30T00:25:02.000Z,U2120279,6629,45.51731,8.77953,26355.9,4.9,4.7,223.9,-48.5,0.2,-1.0,RS41-SG,403.500,6.5,187,8,2.5,-1,-1
2023-08-30T00:25:03.000Z,U2120279,6630,45.51728,8.77948,26360.8,5.0,5.3,225.8,-48.5,0.2,-1.0,RS41-SG,403.500,7.2,375,8,2.6,-1,-1
2023-08-30T00:25:04.000Z,U2120279,6631,45.51724,8.77944,26366.4,6.2,5.0,226.1,-48.4,0.2,-1.0,RS41-SG,403.500,7.2,375,8,2.6,-1,-1
2023-08-30T00:25:07.000Z,U2120279,6634,45.51717,8.77934,26382.5,5.3,2.4,220.1,-48.4,0.2,-1.0,RS41-SG,403.500,5.8,375,7,2.5,-1,-1
2023-08-30T00:25:08.000Z,U2120279,6635,45.51716,8.77932,26388.8,6.7,2.4,232.4,-48.4,0.3,-1.0,RS41-SG,403.500,6.4,375,7,2.5,-1,-1
2023-08-30T00:25:11.000Z,U2120279,6638,45.51712,8.77923,26405.9,6.5,2.3,243.1,-48.3,0.2,-1.0,RS41-SG,403.500,6.4,375,8,2.5,-1,-1
2023-08-30T00:25:12.000Z,U2120279,6639,45.51712,8.77921,26411.7,4.7,1.6,245.5,-48.4,0.2,-1.0,RS41-SG,403.500,5.9,375,8,2.5,-1,-1
2023-08-30T00:25:14.000Z,U2120279,6641,45.51711,8.77916,26422.6,6.7,2.5,261.9,-48.3,0.2,-1.0,RS41-SG,403.500,6.0,375,8,2.6,-1,-1
2023-08-30T00:25:15.000Z,U2120279,6642,45.51710,8.77912,26428.6,5.1,3.6,259.7,-48.3,0.2,-1.0,RS41-SG,403.500,6.7,375,8,2.5,-1,-1
2023-08-30T00:25:16.000Z,U2120279,6643,45.51710,8.77907,26433.8,4.8,4.5,257.5,-48.3,0.2,-1.0,RS41-SG,403.500,6.9,375,8,2.5,-1,-1
2023-08-30T00:25:17.000Z,U2120279,6644,45.51709,8.77902,26439.4,6.5,4.6,256.0,-48.2,0.2,-1.0,RS41-SG,403.500,10.0,375,8,2.5,-1,-1
2023-08-30T00:25:18.000Z,U2120279,6645,45.51708,8.77896,26445.6,5.8,3.9,256.0,-48.2,0.2,-1.0,RS41-SG,403.500,10.0,187,8,2.6,-1,-1
2023-08-30T00:25:19.000Z,U2120279,6646,45.51707,8.77892,26450.9,4.9,3.4,249.7,-48.2,0.2,-1.0,RS41-SG,403.500,7.1,375,8,2.6,-1,-1
2023-08-30T00:25:20.000Z,U2120279,6647,45.51706,8.77888,26456.0,5.4,3.5,242.0,-48.1,0.3,-1.0,RS41-SG,403.500,7.1,375,8,2.6,-1,-1
2023-08-30T00:25:21.000Z,U2120279,6648,45.51704,8.77884,26461.7,6.0,4.4,234.0,-48.2,0.2,-1.0,RS41-SG,403.500,7.0,375,8,2.5,-1,-1
2023-08-30T00:25:22.000Z,U2120279,6649,45.51701,8.77879,26467.3,5.2,5.1,233.1,-48.2,0.2,-1.0,RS41-SG,403.500,10.4,375,8,2.5,-1,-1
2023-08-30T00:25:23.000Z,U2120279,6650,45.51699,8.77874,26472.5,5.0,5.2,230.6,-48.2,0.3,-1.0,RS41-SG,403.500,10.4,375,8,2.5,-1,-1
2023-08-30T00:25:26.000Z,U2120279,6653,45.51693,8.77863,26490.0,5.2,1.9,264.4,-48.2,0.2,-1.0,RS41-SG,403.500,6.5,375,8,2.5,-1,-1
2023-08-30T00:25:27.000Z,U2120279,6654,45.51694,8.77860,26495.3,5.0,2.4,301.7,-48.1,0.2,-1.0,RS41-SG,403.500,6.1,375,8,2.5,-1,-1
2023-08-30T00:25:28.000Z,U2120279,6655,45.51696,8.77857,26500.8,5.9,3.8,309.9,-48.2,0.2,-1.0,RS41-SG,403.500,6.2,375,8,2.5,-1,-1
