timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-14T15:03:56.001Z,U3321056,7533,47.15602,7.26870,32249.8,6.7,10.8,280.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,187,10,2.7,-1,-1
2024-08-14T15:04:07.001Z,U3321056,7544,47.15599,7.26753,32339.4,8.4,6.9,280.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,10,2.7,-1,-1
2024-08-14T15:04:08.001Z,U3321056,7545,47.15600,7.26744,32346.7,6.4,7.3,274.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,187,10,2.7,-1,-1
2024-08-14T15:04:13.001Z,U3321056,7550,47.15603,7.26683,32386.1,8.5,10.9,272.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.6,-1,-1
2024-08-14T15:04:14.001Z,U3321056,7551,47.15603,7.26669,32395.0,9.2,11.1,263.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,187,10,2.7,-1,-1
2024-08-14T15:04:19.001Z,U3321056,7556,47.15591,7.26598,32435.3,7.6,10.6,269.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,187,10,2.6,-1,-1
2024-08-14T15:04:20.001Z,U3321056,7557,47.15592,7.26584,32442.4,6.2,11.0,277.6,-273.0,-1.0,-1.0,RS41,403.500,9.6,187,10,2.7,-1,-1
2024-08-14T15:04:24.001Z,U3321056,7561,47.15595,7.26520,32473.7,7.0,13.1,264.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,187,10,2.6,-1,-1
2024-08-14T15:04:30.001Z,U3321056,7567,47.15597,7.26429,32518.4,7.7,11.0,283.7,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.7,-1,-1
2024-08-14T15:04:31.001Z,U3321056,7568,47.15599,7.26415,32526.9,9.2,11.3,278.3,-273.0,-1.0,-1.0,RS41,403.500,8.6,187,10,2.6,-1,-1
2024-08-14T15:04:32.001Z,U3321056,7569,47.15600,7.26400,32535.4,8.0,12.1,271.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,187,10,2.6,-1,-1
2024-08-14T15:04:36.001Z,U3321056,7573,47.15599,7.26328,32565.8,7.5,14.9,276.3,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.7,-1,-1
2024-08-14T15:04:37.001Z,U3321056,7574,47.15601,7.26309,32572.4,5.8,15.2,280.5,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,10,2.6,-1,-1
2024-08-14T15:04:38.001Z,U3321056,7575,47.15604,7.26289,32579.2,7.7,15.3,282.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,187,10,2.6,-1,-1
