timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-05T11:30:25.000Z,M20-202-2-03176,1367321425,43.87186,4.45654,5081.2,5.1,11.1,68.3,-10.4,32.6,549.7,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-05-05T11:30:27.000Z,M20-202-2-03176,1367321427,43.87192,4.45677,5091.1,4.9,8.7,71.9,-10.4,32.5,549.0,0x20,402.003,7.1,375,-1,-1.0,-1,-1
2023-05-05T11:30:28.000Z,M20-202-2-03176,1367321428,43.87195,4.45688,5096.5,5.0,9.5,71.9,-10.5,32.5,548.6,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-05T11:30:29.000Z,M20-202-2-03176,1367321429,43.87198,4.45699,5101.4,5.0,9.2,69.8,-10.5,33.3,548.3,0x20,402.003,7.7,375,-1,-1.0,-1,-1
2023-05-05T11:30:32.000Z,M20-202-2-03176,1367321432,43.87206,4.45732,5115.5,4.4,8.2,69.6,-10.6,34.2,547.2,0x20,402.003,4.1,375,-1,-1.0,-1,-1
2023-05-05T11:30:33.000Z,M20-202-2-03176,1367321433,43.87209,4.45741,5119.7,4.5,8.3,66.3,-10.7,34.4,546.8,0x20,402.003,6.8,375,-1,-1.0,-1,-1
2023-05-05T11:30:38.000Z,M20-202-2-03176,1367321438,43.87219,4.45791,5146.3,5.0,8.4,80.0,-10.9,34.5,545.1,0x20,402.003,8.6,375,-1,-1.0,-1,-1
2023-05-05T11:30:39.000Z,M20-202-2-03176,1367321439,43.87222,4.45803,5151.4,5.0,10.3,70.6,-10.9,34.6,544.7,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-05-05T11:30:40.000Z,M20-202-2-03176,1367321440,43.87225,4.45815,5156.9,5.3,11.7,71.9,-11.0,34.6,544.3,0x20,402.003,9.3,375,-1,-1.0,-1,-1
2023-05-05T11:30:42.000Z,M20-202-2-03176,1367321442,43.87232,4.45840,5167.0,5.2,9.3,67.4,-11.0,34.7,543.7,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-05-05T11:30:45.000Z,M20-202-2-03176,1367321445,43.87239,4.45869,5181.6,5.1,9.3,73.5,-11.2,35.8,542.5,0x20,402.003,2.9,375,-1,-1.0,-1,-1
2023-05-05T11:30:48.000Z,M20-202-2-03176,1367321448,43.87248,4.45903,5197.3,5.8,10.3,61.8,-11.3,35.6,541.2,0x20,402.003,6.8,375,-1,-1.0,-1,-1
2023-05-05T11:30:54.000Z,M20-202-2-03176,1367321454,43.87262,4.45965,5233.1,6.0,11.6,84.7,-11.5,33.2,538.7,0x20,402.003,5.9,375,-1,-1.0,-1,-1
2023-05-05T11:30:58.000Z,M20-202-2-03176,1367321458,43.87269,4.46019,5254.2,4.4,10.0,69.6,-11.6,32.8,537.3,0x20,402.003,5.9,375,-1,-1.0,-1,-1
2023-05-05T11:30:59.000Z,M20-202-2-03176,1367321459,43.87273,4.46030,5258.2,4.6,10.5,66.7,-11.7,33.3,536.9,0x20,402.003,3.3,375,-1,-1.0,-1,-1
2023-05-05T11:31:08.000Z,M20-202-2-03176,1367321468,43.87292,4.46138,5307.8,5.3,11.6,76.0,-12.1,37.0,533.5,0x20,402.003,4.5,375,-1,-1.0,-1,-1
2023-05-05T11:31:11.000Z,M20-202-2-03176,1367321471,43.87294,4.46178,5324.8,5.6,10.4,86.8,-12.3,38.0,532.3,0x20,402.003,3.1,375,-1,-1.0,-1,-1
2023-05-05T11:31:18.000Z,M20-202-2-03176,1367321478,43.87313,4.46266,5361.9,5.3,9.4,68.4,-12.6,38.8,529.8,0x20,402.003,6.3,375,-1,-1.0,-1,-1
2023-05-05T11:31:19.000Z,M20-202-2-03176,1367321479,43.87316,4.46277,5367.1,5.4,9.8,71.6,-12.6,38.8,529.4,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-05-05T11:31:20.000Z,M20-202-2-03176,1367321480,43.87318,4.46289,5371.9,5.3,9.6,78.0,-12.7,38.7,529.1,0x20,402.003,7.6,375,-1,-1.0,-1,-1
2023-05-05T11:31:21.000Z,M20-202-2-03176,1367321481,43.87319,4.46301,5375.6,4.8,9.9,84.2,-12.7,38.7,528.7,0x20,402.003,7.4,375,-1,-1.0,-1,-1
2023-05-05T11:31:23.000Z,M20-202-2-03176,1367321483,43.87321,4.46327,5386.7,5.3,11.2,79.4,-12.8,39.0,528.0,0x20,402.003,3.5,375,-1,-1.0,-1,-1
2023-05-05T11:31:24.000Z,M20-202-2-03176,1367321484,43.87323,4.46340,5391.2,5.0,10.9,74.8,-12.8,39.0,527.6,0x20,402.003,3.2,375,-1,-1.0,-1,-1
