timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-19T23:58:27.000Z,M20-305-2-00460,1416095907,43.80565,4.69590,5459.3,5.9,30.7,118.7,-15.9,83.4,511.5,0x20,405.201,5.0,1125,-1,2.7,-1,-1
2024-11-19T23:58:33.000Z,M20-305-2-00460,1416095913,43.80501,4.69788,5501.2,7.5,31.9,118.0,-16.2,82.4,508.6,0x20,405.201,8.9,1125,-1,2.7,-1,-1
2024-11-19T23:58:34.000Z,M20-305-2-00460,1416095914,43.80488,4.69822,5509.9,7.2,30.7,117.4,-16.3,82.2,508.1,0x20,405.201,7.9,1125,-1,2.7,-1,-1
2024-11-19T23:58:35.000Z,M20-305-2-00460,1416095915,43.80475,4.69858,5517.8,7.7,33.7,113.2,-16.4,82.1,507.6,0x20,405.201,7.3,1125,-1,2.7,-1,-1
2024-11-19T23:58:42.000Z,M20-305-2-00460,1416095922,43.80399,4.70106,5569.3,6.7,28.1,117.6,-16.7,82.0,504.2,0x20,405.201,10.7,1125,-1,2.7,-1,-1
2024-11-19T23:58:44.000Z,M20-305-2-00460,1416095924,43.80375,4.70174,5580.9,3.2,32.1,113.3,-16.8,82.4,503.4,0x20,405.201,9.4,1125,-1,2.7,-1,-1
2024-11-19T23:58:47.000Z,M20-305-2-00460,1416095927,43.80344,4.70292,5600.0,9.6,32.0,114.6,-16.9,82.8,502.2,0x20,405.201,10.5,1125,-1,2.7,-1,-1
2024-11-19T23:58:52.000Z,M20-305-2-00460,1416095932,43.80286,4.70462,5630.5,5.7,29.1,118.3,-17.4,83.5,499.7,0x20,405.201,3.5,1125,-1,2.7,-1,-1
2024-11-19T23:59:16.000Z,M20-305-2-00460,1416095956,43.80065,4.71331,5797.7,3.2,36.3,106.7,-18.7,87.1,488.8,0x20,405.201,3.7,1125,-1,2.7,-1,-1
2024-11-19T23:59:18.000Z,M20-305-2-00460,1416095958,43.80043,4.71411,5810.7,6.5,33.8,114.8,-18.8,87.4,487.9,0x20,405.201,6.1,1125,-1,2.7,-1,-1
2024-11-19T23:59:19.000Z,M20-305-2-00460,1416095959,43.80030,4.71449,5818.6,6.3,31.6,112.8,-18.9,87.6,487.4,0x20,405.201,8.8,1125,-1,2.7,-1,-1
2024-11-19T23:59:20.000Z,M20-305-2-00460,1416095960,43.80019,4.71485,5825.1,6.0,31.0,111.0,-18.9,87.7,486.9,0x20,405.201,8.8,1125,-1,2.7,-1,-1
2024-11-19T23:59:24.000Z,M20-305-2-00460,1416095964,43.79994,4.71626,5856.8,6.5,27.3,104.2,-19.2,88.0,484.9,0x20,405.201,10.9,1125,-1,2.7,-1,-1
2024-11-19T23:59:27.000Z,M20-305-2-00460,1416095967,43.79976,4.71727,5882.1,7.0,30.3,102.4,-19.3,87.8,483.6,0x20,405.201,6.5,1125,-1,2.7,-1,-1
2024-11-19T23:59:28.000Z,M20-305-2-00460,1416095968,43.79970,4.71763,5890.3,9.4,28.8,99.9,-19.4,87.7,483.1,0x20,405.201,6.5,1125,-1,2.7,-1,-1
2024-11-19T23:59:29.000Z,M20-305-2-00460,1416095969,43.79964,4.71799,5897.5,4.6,29.9,106.3,-19.5,87.6,482.6,0x20,405.201,3.3,1125,-1,2.7,-1,-1
2024-11-19T23:59:30.000Z,M20-305-2-00460,1416095970,43.79957,4.71835,5901.4,3.9,30.0,104.3,-19.5,87.5,482.3,0x20,405.201,3.6,1125,-1,2.7,-1,-1
2024-11-19T23:59:31.000Z,M20-305-2-00460,1416095971,43.79949,4.71870,5907.9,7.8,28.7,104.8,-19.6,87.5,481.9,0x20,405.201,6.2,1125,-1,2.7,-1,-1
2024-11-19T23:59:32.000Z,M20-305-2-00460,1416095972,43.79943,4.71905,5915.7,7.5,29.9,104.7,-19.6,87.5,481.4,0x20,405.201,11.2,1125,-1,2.7,-1,-1
2024-11-19T23:59:33.000Z,M20-305-2-00460,1416095973,43.79936,4.71942,5924.7,9.2,30.5,102.6,-19.7,87.5,480.8,0x20,405.201,11.2,1125,-1,2.7,-1,-1
2024-11-19T23:59:34.000Z,M20-305-2-00460,1416095974,43.79929,4.71978,5932.2,5.0,30.4,109.4,-19.7,87.5,480.4,0x20,405.201,11.2,1125,-1,2.7,-1,-1
2024-11-19T23:59:35.000Z,M20-305-2-00460,1416095975,43.79917,4.72014,5939.4,6.6,32.9,118.9,-19.8,87.5,480.1,0x20,405.201,9.8,1125,-1,2.7,-1,-1
2024-11-19T23:59:36.000Z,M20-305-2-00460,1416095976,43.79904,4.72049,5944.6,4.1,31.6,116.9,-19.8,87.3,479.6,0x20,405.201,11.1,1125,-1,2.7,-1,-1
2024-11-19T23:59:37.000Z,M20-305-2-00460,1416095977,43.79890,4.72084,5949.1,4.8,31.4,117.5,-19.9,87.3,479.3,0x20,405.201,11.1,1125,-1,2.7,-1,-1
2024-11-19T23:59:38.000Z,M20-305-2-00460,1416095978,43.79876,4.72119,5953.6,6.0,32.0,116.7,-19.9,87.6,478.8,0x20,405.201,9.8,1125,-1,2.7,-1,-1
2024-11-19T23:59:39.000Z,M20-305-2-00460,1416095979,43.79865,4.72157,5958.7,5.8,31.7,109.7,-20.0,87.8,478.3,0x20,405.201,11.7,1125,-1,2.7,-1,-1
2024-11-19T23:59:41.000Z,M20-305-2-00460,1416095981,43.79850,4.72235,5973.0,8.0,31.7,102.5,-20.1,88.0,477.2,0x20,405.201,11.0,1125,-1,2.7,-1,-1
2024-11-19T23:59:44.000Z,M20-305-2-00460,1416095984,43.79821,4.72341,5998.1,5.7,29.7,118.9,-20.2,88.0,475.7,0x20,405.201,3.6,1125,-1,2.7,-1,-1
2024-11-19T23:59:49.000Z,M20-305-2-00460,1416095989,43.79763,4.72497,6024.5,4.8,31.6,102.8,-20.5,88.7,473.7,0x20,405.201,8.1,1125,-1,2.6,-1,-1
2024-11-19T23:59:51.000Z,M20-305-2-00460,1416095991,43.79751,4.72576,6039.2,7.9,34.6,102.8,-20.6,89.1,472.7,0x20,405.201,10.5,1125,-1,2.7,-1,-1
2024-11-19T23:59:54.000Z,M20-305-2-00460,1416095994,43.79724,4.72681,6065.8,4.9,27.2,115.0,-20.8,89.5,471.3,0x20,405.201,3.3,1125,-1,2.7,-1,-1
2024-11-19T23:59:55.000Z,M20-305-2-00460,1416095995,43.79715,4.72712,6072.5,6.8,28.2,112.3,-20.9,89.7,470.7,0x20,405.201,3.2,1125,-1,2.7,-1,-1
2024-11-19T23:59:56.000Z,M20-305-2-00460,1416095996,43.79705,4.72745,6081.8,8.7,29.4,111.6,-20.9,89.9,470.2,0x20,405.201,3.2,1125,-1,2.7,-1,-1
2024-11-19T23:59:59.000Z,M20-305-2-00460,1416095999,43.79684,4.72851,6108.4,8.6,27.5,107.6,-21.1,90.3,469.0,0x20,405.201,6.7,1125,-1,2.7,-1,-1
2024-11-20T00:00:01.000Z,M20-305-2-00460,1416096001,43.79668,4.72912,6125.2,8.8,25.2,109.5,-21.2,90.8,468.3,0x20,405.201,8.9,1125,-1,2.7,-1,-1
2024-11-20T00:00:02.000Z,M20-305-2-00460,1416096002,43.79662,4.72942,6130.5,4.2,25.9,103.7,-21.2,91.0,467.9,0x20,405.201,8.6,1125,-1,2.7,-1,-1
2024-11-20T00:00:03.000Z,M20-305-2-00460,1416096003,43.79656,4.72975,6136.2,6.3,29.2,105.6,-21.3,91.2,467.4,0x20,405.201,8.9,1125,-1,2.7,-1,-1
2024-11-20T00:00:04.000Z,M20-305-2-00460,1416096004,43.79650,4.73008,6140.7,4.3,29.9,106.6,-21.3,91.3,467.1,0x20,405.201,11.5,1125,-1,2.7,-1,-1
2024-11-20T00:00:05.000Z,M20-305-2-00460,1416096005,43.79642,4.73046,6145.9,6.3,32.4,104.6,-21.4,91.5,466.8,0x20,405.201,12.0,1125,-1,2.6,-1,-1
2024-11-20T00:00:08.000Z,M20-305-2-00460,1416096008,43.79620,4.73154,6168.6,10.0,29.1,111.2,-21.5,91.8,465.4,0x20,405.201,3.5,1125,-1,2.7,-1,-1
2024-11-20T00:00:09.000Z,M20-305-2-00460,1416096009,43.79608,4.73187,6177.6,6.2,29.6,120.6,-21.6,91.9,465.0,0x20,405.201,3.5,1125,-1,2.6,-1,-1
2024-11-20T00:00:10.000Z,M20-305-2-00460,1416096010,43.79594,4.73218,6184.6,7.5,29.0,122.7,-21.6,92.0,464.5,0x20,405.201,6.3,1125,-1,2.7,-1,-1
2024-11-20T00:00:11.000Z,M20-305-2-00460,1416096011,43.79581,4.73248,6191.7,6.9,27.3,121.3,-21.7,92.0,464.1,0x20,405.201,11.3,1125,-1,2.7,-1,-1
2024-11-20T00:00:12.000Z,M20-305-2-00460,1416096012,43.79571,4.73277,6198.3,6.1,25.6,108.6,-21.8,92.0,463.6,0x20,405.201,11.8,1125,-1,2.7,-1,-1
2024-11-20T00:00:13.000Z,M20-305-2-00460,1416096013,43.79563,4.73308,6204.5,5.7,27.7,106.9,-21.8,92.1,463.2,0x20,405.201,11.8,1125,-1,2.7,-1,-1
2024-11-20T00:00:14.000Z,M20-305-2-00460,1416096014,43.79557,4.73342,6208.9,4.2,29.0,102.7,-21.9,91.9,462.8,0x20,405.201,11.0,1125,-1,2.7,-1,-1
2024-11-20T00:00:15.000Z,M20-305-2-00460,1416096015,43.79551,4.73378,6213.8,6.1,29.7,102.8,-21.9,91.6,462.4,0x20,405.201,11.0,1125,-1,2.7,-1,-1
2024-11-20T00:00:16.000Z,M20-305-2-00460,1416096016,43.79545,4.73414,6218.4,4.1,28.9,103.7,-21.9,91.6,462.0,0x20,405.201,11.0,1125,-1,2.7,-1,-1
2024-11-20T00:00:18.000Z,M20-305-2-00460,1416096018,43.79534,4.73482,6230.0,7.2,26.2,109.3,-22.1,91.6,461.3,0x20,405.201,10.8,1125,-1,2.7,-1,-1
2024-11-20T00:00:19.000Z,M20-305-2-00460,1416096019,43.79524,4.73513,6237.2,7.2,27.3,114.3,-22.1,91.5,460.8,0x20,405.201,10.8,1125,-1,2.7,-1,-1
2024-11-20T00:00:20.000Z,M20-305-2-00460,1416096020,43.79514,4.73545,6245.1,8.0,29.2,117.5,-22.2,91.5,460.3,0x20,405.201,7.2,1125,-1,2.7,-1,-1
2024-11-20T00:00:21.000Z,M20-305-2-00460,1416096021,43.79502,4.73576,6252.7,7.7,29.7,119.3,-22.2,91.5,459.8,0x20,405.201,3.2,1125,-1,2.7,-1,-1
2024-11-20T00:00:22.000Z,M20-305-2-00460,1416096022,43.79488,4.73609,6262.2,9.7,31.3,121.9,-22.3,91.6,459.3,0x20,405.201,3.3,1125,-1,2.7,-1,-1
2024-11-20T00:00:23.000Z,M20-305-2-00460,1416096023,43.79472,4.73642,6268.6,5.0,32.8,121.9,-22.3,91.6,458.9,0x20,405.201,7.9,1125,-1,2.7,-1,-1
2024-11-20T00:00:24.000Z,M20-305-2-00460,1416096024,43.79456,4.73677,6272.6,5.2,31.8,121.7,-22.3,91.5,458.6,0x20,405.201,9.9,1125,-1,2.7,-1,-1
2024-11-20T00:00:25.000Z,M20-305-2-00460,1416096025,43.79443,4.73712,6277.1,5.4,31.8,119.1,-22.4,91.6,458.2,0x20,405.201,10.4,1125,-1,2.7,-1,-1
2024-11-20T00:00:27.000Z,M20-305-2-00460,1416096027,43.79414,4.73776,6290.8,7.0,30.6,118.9,-22.5,91.7,457.4,0x20,405.201,11.6,1125,-1,2.7,-1,-1
2024-11-20T00:00:28.000Z,M20-305-2-00460,1416096028,43.79402,4.73808,6298.4,8.4,29.6,117.3,-22.5,91.7,457.0,0x20,405.201,16.2,1125,-1,2.7,-1,-1
2024-11-20T00:00:29.000Z,M20-305-2-00460,1416096029,43.79391,4.73842,6304.8,5.4,30.1,111.2,-22.5,91.7,456.6,0x20,405.201,16.2,1125,-1,2.6,-1,-1
2024-11-20T00:00:30.000Z,M20-305-2-00460,1416096030,43.79380,4.73877,6313.4,10.7,30.6,113.2,-22.6,91.8,456.1,0x20,405.201,15.5,1125,-1,2.7,-1,-1
2024-11-20T00:00:31.000Z,M20-305-2-00460,1416096031,43.79368,4.73910,6322.2,7.9,30.4,119.7,-22.6,91.8,455.6,0x20,405.201,17.0,1125,-1,2.7,-1,-1
2024-11-20T00:00:32.000Z,M20-305-2-00460,1416096032,43.79357,4.73943,6330.2,7.4,29.9,114.6,-22.7,91.9,455.1,0x20,405.201,17.0,1125,-1,2.6,-1,-1
2024-11-20T00:00:33.000Z,M20-305-2-00460,1416096033,43.79347,4.73978,6337.1,8.4,29.7,115.8,-22.8,92.0,454.5,0x20,405.201,12.8,1125,-1,2.6,-1,-1
2024-11-20T00:00:34.000Z,M20-305-2-00460,1416096034,43.79336,4.74010,6344.4,7.9,28.2,117.0,-22.8,92.0,454.0,0x20,405.201,3.7,1125,-1,2.7,-1,-1
2024-11-20T00:00:35.000Z,M20-305-2-00460,1416096035,43.79323,4.74041,6353.1,9.6,30.1,121.0,-22.9,92.0,453.5,0x20,405.201,2.8,1125,-1,2.7,-1,-1
2024-11-20T00:00:36.000Z,M20-305-2-00460,1416096036,43.79313,4.74073,6361.5,8.3,27.5,117.2,-22.9,92.0,453.1,0x20,405.201,6.8,1125,-1,2.6,-1,-1
2024-11-20T00:00:37.000Z,M20-305-2-00460,1416096037,43.79300,4.74101,6369.3,7.4,28.0,124.5,-23.0,92.0,452.7,0x20,405.201,12.8,1125,-1,2.7,-1,-1
2024-11-20T00:00:38.000Z,M20-305-2-00460,1416096038,43.79287,4.74131,6374.8,3.5,26.4,118.6,-23.1,92.1,452.2,0x20,405.201,13.9,1125,-1,2.6,-1,-1
2024-11-20T00:00:39.000Z,M20-305-2-00460,1416096039,43.79274,4.74162,6381.7,8.5,30.6,119.3,-23.1,92.0,451.7,0x20,405.201,15.5,1125,-1,2.6,-1,-1
2024-11-20T00:00:40.000Z,M20-305-2-00460,1416096040,43.79261,4.74195,6389.4,8.0,30.8,117.2,-23.1,92.0,451.2,0x20,405.201,15.5,1125,-1,2.6,-1,-1
2024-11-20T00:00:41.000Z,M20-305-2-00460,1416096041,43.79249,4.74230,6396.6,6.2,32.1,113.7,-23.2,91.9,450.7,0x20,405.201,14.8,1125,-1,2.6,-1,-1
2024-11-20T00:00:42.000Z,M20-305-2-00460,1416096042,43.79240,4.74268,6402.7,5.5,31.1,107.9,-23.2,91.7,450.4,0x20,405.201,14.8,1125,-1,2.6,-1,-1
