timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-20T10:57:32.000Z,U4244509,4841,44.56069,8.59904,15666.0,3.6,23.3,93.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,8,2.7,-1,-1
2023-07-20T10:57:59.000Z,U4244509,4868,44.55980,8.60616,15794.1,5.7,19.1,98.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,8,2.8,-1,-1
2023-07-20T10:58:10.000Z,U4244509,4879,44.55951,8.60860,15845.8,4.7,16.5,99.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.8,-1,-1
2023-07-20T10:58:14.000Z,U4244509,4883,44.55945,8.60940,15863.5,4.6,16.5,95.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.7,-1,-1
2023-07-20T10:58:15.000Z,U4244509,4884,44.55943,8.60961,15867.8,3.9,16.9,97.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,8,2.7,-1,-1
2023-07-20T10:58:18.000Z,U4244509,4887,44.55938,8.61025,15881.6,4.6,17.1,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,8,2.8,-1,-1
2023-07-20T10:58:19.000Z,U4244509,4888,44.55937,8.61046,15885.7,3.5,16.8,94.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.7,-1,-1
2023-07-20T10:58:23.000Z,U4244509,4892,44.55929,8.61129,15903.1,4.3,15.8,98.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,8,2.8,-1,-1
2023-07-20T10:58:33.000Z,U4244509,4902,44.55931,8.61317,15948.9,3.9,15.9,87.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.8,-1,-1
2023-07-20T10:58:34.000Z,U4244509,4903,44.55931,8.61337,15953.2,4.7,15.8,87.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,8,2.7,-1,-1
2023-07-20T10:58:38.000Z,U4244509,4907,44.55937,8.61413,15972.2,3.6,15.0,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.7,-1,-1
2023-07-20T10:58:39.000Z,U4244509,4908,44.55938,8.61431,15976.5,5.0,15.1,83.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.7,-1,-1
2023-07-20T10:58:45.000Z,U4244509,4914,44.55949,8.61547,16003.3,5.2,15.8,84.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,8,2.8,-1,-1
2023-07-20T10:58:58.000Z,U4244509,4927,44.55973,8.61800,16064.2,5.3,16.1,79.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,8,2.8,-1,-1
2023-07-20T10:58:59.000Z,U4244509,4928,44.55975,8.61820,16069.0,4.1,15.9,82.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,8,2.8,-1,-1
