timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-22T11:33:27.000Z,M20-403-2-03008,1450438407,44.02251,4.27937,6658.9,6.1,21.6,359.7,-30.3,71.3,428.3,0x20,405.002,2.7,1125,-1,2.7,-1,-1
2025-12-22T11:33:43.000Z,M20-403-2-03008,1450438423,44.02564,4.27832,6751.2,3.2,20.2,348.0,-30.9,69.8,422.9,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-12-22T11:34:11.000Z,M20-403-2-03008,1450438451,44.03121,4.27644,6916.7,3.9,22.5,356.0,-32.4,66.1,412.8,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-12-22T11:34:13.000Z,M20-403-2-03008,1450438453,44.03153,4.27641,6923.1,3.2,16.1,351.0,-32.4,65.9,412.4,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2025-12-22T11:34:14.000Z,M20-403-2-03008,1450438454,44.03167,4.27637,6927.2,5.0,17.3,350.1,-32.5,65.8,412.2,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-12-22T11:34:15.000Z,M20-403-2-03008,1450438455,44.03184,4.27633,6932.4,4.9,21.5,348.4,-32.5,65.8,411.9,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-12-22T11:34:16.000Z,M20-403-2-03008,1450438456,44.03204,4.27627,6936.8,3.6,24.4,347.1,-32.5,65.7,411.6,0x20,405.002,8.5,1500,-1,2.7,-1,-1
2025-12-22T11:34:17.000Z,M20-403-2-03008,1450438457,44.03225,4.27619,6939.9,3.0,24.1,343.1,-32.6,65.6,411.4,0x20,405.002,8.6,1125,-1,2.7,-1,-1
2025-12-22T11:34:35.000Z,M20-403-2-03008,1450438475,44.03568,4.27537,7046.4,5.0,22.6,352.1,-33.3,63.7,405.3,0x20,405.002,9.5,1500,-1,2.7,-1,-1
2025-12-22T11:34:38.000Z,M20-403-2-03008,1450438478,44.03626,4.27519,7060.1,5.0,22.1,345.0,-33.4,63.3,404.4,0x20,405.002,10.3,1125,-1,2.7,-1,-1
2025-12-22T11:34:43.000Z,M20-403-2-03008,1450438483,44.03729,4.27500,7093.8,6.0,22.3,350.0,-33.7,62.8,402.5,0x20,405.002,3.3,1125,-1,2.7,-1,-1
2025-12-22T11:35:13.000Z,M20-403-2-03008,1450438513,44.04328,4.27354,7271.8,9.8,26.7,345.5,-35.2,63.4,392.2,0x20,405.002,7.8,1125,-1,2.6,-1,-1
2025-12-22T11:35:41.000Z,M20-403-2-03008,1450438541,44.04893,4.27150,7439.7,4.7,23.7,348.2,-36.4,63.1,382.6,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-12-22T11:35:42.000Z,M20-403-2-03008,1450438542,44.04914,4.27144,7446.8,6.3,23.8,346.7,-36.5,63.0,382.3,0x20,405.002,9.2,1875,-1,2.6,-1,-1
2025-12-22T11:35:47.000Z,M20-403-2-03008,1450438547,44.05022,4.27106,7480.1,6.1,25.4,343.5,-36.8,62.7,380.4,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-12-22T11:35:48.000Z,M20-403-2-03008,1450438548,44.05044,4.27097,7485.9,5.8,24.2,344.7,-36.9,62.7,380.0,0x20,405.002,7.5,1875,-1,2.6,-1,-1
2025-12-22T11:35:54.000Z,M20-403-2-03008,1450438554,44.05170,4.27062,7526.3,4.6,24.6,353.8,-37.2,62.2,377.8,0x20,405.002,6.2,1875,-1,2.6,-1,-1
