timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-18T12:10:31.000Z,U3451155,6757,46.64477,7.25541,25193.2,7.0,11.5,71.6,-273.0,-1.0,-1.0,RS41,403.501,9.2,-375,10,2.6,-1,-1
2024-04-18T12:10:32.000Z,U3451155,6758,46.64480,7.25554,25199.2,5.3,10.5,69.4,-273.0,-1.0,-1.0,RS41,403.501,9.2,-375,10,2.6,-1,-1
2024-04-18T12:10:42.000Z,U3451155,6768,46.64503,7.25663,25260.5,4.6,11.0,84.6,-273.0,-1.0,-1.0,RS41,403.501,8.2,-375,10,2.6,-1,-1
2024-04-18T12:10:43.000Z,U3451155,6769,46.64504,7.25678,25265.8,5.7,12.1,84.8,-273.0,-1.0,-1.0,RS41,403.501,8.2,-375,10,2.6,-1,-1
2024-04-18T12:10:47.000Z,U3451155,6773,46.64513,7.25737,25289.6,5.9,10.9,71.0,-273.0,-1.0,-1.0,RS41,403.501,8.5,-375,10,2.7,-1,-1
2024-04-18T12:10:58.000Z,U3451155,6784,46.64547,7.25862,25359.9,6.9,12.3,61.8,-273.0,-1.0,-1.0,RS41,403.501,7.9,-375,10,2.7,-1,-1
2024-04-18T12:11:04.000Z,U3451155,6790,46.64587,7.25942,25396.4,5.3,12.9,57.9,-273.0,-1.0,-1.0,RS41,403.501,8.4,-375,10,2.7,-1,-1
2024-04-18T12:11:08.000Z,U3451155,6794,46.64611,7.25993,25421.6,5.5,10.8,49.1,-273.0,-1.0,-1.0,RS41,403.501,8.8,-375,10,2.6,-1,-1
2024-04-18T12:11:09.000Z,U3451155,6795,46.64617,7.26003,25427.7,6.7,10.1,49.9,-273.0,-1.0,-1.0,RS41,403.501,10.0,-375,10,2.7,-1,-1
2024-04-18T12:11:11.000Z,U3451155,6797,46.64628,7.26025,25441.2,5.7,10.5,59.9,-273.0,-1.0,-1.0,RS41,403.501,9.5,-375,10,2.7,-1,-1
2024-04-18T12:11:13.000Z,U3451155,6799,46.64638,7.26051,25453.5,7.4,12.6,58.6,-273.0,-1.0,-1.0,RS41,403.501,10.0,-375,10,2.6,-1,-1
2024-04-18T12:11:30.000Z,U3451155,6816,46.64764,7.26250,25567.4,8.1,13.3,39.5,-273.0,-1.0,-1.0,RS41,403.501,9.0,-375,10,2.7,-1,-1
2024-04-18T12:11:32.000Z,U3451155,6818,46.64782,7.26271,25581.3,6.8,12.4,34.7,-273.0,-1.0,-1.0,RS41,403.501,9.8,-375,10,2.7,-1,-1
2024-04-18T12:11:34.000Z,U3451155,6820,46.64801,7.26286,25595.3,5.9,12.7,24.5,-273.0,-1.0,-1.0,RS41,403.501,10.7,-375,9,2.6,-1,-1
