timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-18T22:24:57.999Z,V4220974,5858,46.76738,7.37342,26742.2,6.3,7.8,172.3,-56.5,-1.0,-1.0,RS41-SG,402.000,10.4,-125,11,2.5,-1,-1
2025-09-18T22:24:58.999Z,V4220974,5859,46.76730,7.37343,26748.4,5.7,9.9,175.4,-56.5,-1.0,-1.0,RS41-SG,402.000,10.4,-125,11,2.5,-1,-1
2025-09-18T22:24:59.999Z,V4220974,5860,46.76721,7.37344,26754.0,5.4,11.2,176.2,-56.5,-1.0,-1.0,RS41-SG,402.000,9.5,-125,11,2.6,-1,-1
2025-09-18T22:25:03.999Z,V4220974,5864,46.76686,7.37348,26778.6,6.7,5.5,170.4,-56.4,-1.0,-1.0,RS41-SG,402.000,7.5,-125,11,2.5,-1,-1
2025-09-18T22:25:04.999Z,V4220974,5865,46.76683,7.37349,26785.1,6.3,3.0,161.1,-56.4,-1.0,-1.0,RS41-SG,402.000,8.1,-125,11,2.6,-1,-1
2025-09-18T22:25:05.999Z,V4220974,5866,46.76681,7.37351,26790.5,5.0,1.5,137.6,-56.4,-1.0,-1.0,RS41-SG,402.000,8.1,-125,11,2.6,-1,-1
2025-09-18T22:25:14.999Z,V4220974,5875,46.76645,7.37363,26840.2,6.1,6.4,170.2,-56.4,-1.0,-1.0,RS41-SG,402.000,8.7,-125,11,2.5,-1,-1
2025-09-18T22:25:17.999Z,V4220974,5878,46.76638,7.37368,26858.9,4.7,1.2,61.3,-56.4,-1.0,-1.0,RS41-SG,402.000,7.7,-125,11,2.6,-1,-1
2025-09-18T22:25:19.999Z,V4220974,5880,46.76641,7.37370,26868.5,5.2,1.8,24.4,-56.3,-1.0,-1.0,RS41-SG,402.000,8.0,-125,11,2.5,-1,-1
2025-09-18T22:25:26.999Z,V4220974,5887,46.76622,7.37367,26908.4,5.7,4.5,184.7,-56.2,-1.0,-1.0,RS41-SG,402.000,8.8,-125,11,2.5,-1,-1
2025-09-18T22:25:27.999Z,V4220974,5888,46.76619,7.37367,26914.3,6.2,2.9,174.5,-56.1,-1.0,-1.0,RS41-SG,402.000,8.8,-125,11,2.5,-1,-1
2025-09-18T22:25:29.999Z,V4220974,5890,46.76616,7.37370,26926.7,5.6,1.6,79.1,-56.1,-1.0,-1.0,RS41-SG,402.000,8.1,-125,11,2.6,-1,-1
2025-09-18T22:25:35.999Z,V4220974,5896,46.76614,7.37384,26958.4,6.4,4.2,156.6,-56.0,-1.0,-1.0,RS41-SG,402.000,9.0,-125,10,2.6,-1,-1
2025-09-18T22:25:36.999Z,V4220974,5897,46.76610,7.37386,26964.5,5.6,5.0,158.8,-56.0,-1.0,-1.0,RS41-SG,402.000,9.0,-125,10,2.5,-1,-1
2025-09-18T22:25:45.000Z,V4220974,5905,46.76604,7.37420,27009.7,5.8,3.4,61.6,-55.7,-1.0,-1.0,RS41-SG,402.000,8.9,-125,11,2.6,-1,-1
2025-09-18T22:25:47.000Z,V4220974,5907,46.76603,7.37427,27021.4,6.2,3.4,133.0,-55.6,-1.0,-1.0,RS41-SG,402.000,7.6,-125,11,2.6,-1,-1
2025-09-18T22:25:48.000Z,V4220974,5908,46.76600,7.37430,27027.2,5.4,4.9,153.5,-55.6,-1.0,-1.0,RS41-SG,402.000,8.0,-125,11,2.5,-1,-1
2025-09-18T22:25:53.000Z,V4220974,5913,46.76579,7.37438,27055.1,6.0,1.5,163.6,-55.2,-1.0,-1.0,RS41-SG,402.000,8.7,-125,11,2.5,-1,-1
2025-09-18T22:25:54.000Z,V4220974,5914,46.76578,7.37438,27060.7,5.4,0.6,43.8,-55.2,-1.0,-1.0,RS41-SG,402.000,8.9,-125,11,2.5,-1,-1
2025-09-18T22:25:55.000Z,V4220974,5915,46.76579,7.37439,27066.1,5.1,1.9,22.1,-55.2,-1.0,-1.0,RS41-SG,402.000,8.9,-125,11,2.5,-1,-1
2025-09-18T22:25:56.000Z,V4220974,5916,46.76581,7.37440,27071.5,5.9,2.3,34.4,-55.1,-1.0,-1.0,RS41-SG,402.000,8.3,-125,11,2.6,-1,-1
2025-09-18T22:26:01.000Z,V4220974,5921,46.76570,7.37454,27100.8,4.8,7.3,161.3,-54.8,-1.0,-1.0,RS41-SG,402.000,9.3,-125,11,2.5,-1,-1
2025-09-18T22:26:02.000Z,V4220974,5922,46.76564,7.37457,27105.7,4.6,7.5,163.5,-54.7,-1.0,-1.0,RS41-SG,402.000,9.3,-125,11,2.6,-1,-1
2025-09-18T22:26:08.000Z,V4220974,5928,46.76546,7.37464,27138.7,5.8,1.4,15.6,-54.6,-1.0,-1.0,RS41-SG,402.000,7.4,-125,11,2.6,-1,-1
2025-09-18T22:26:09.000Z,V4220974,5929,46.76547,7.37465,27144.2,5.5,1.8,32.2,-54.6,-1.0,-1.0,RS41-SG,402.000,10.0,-125,11,2.6,-1,-1
2025-09-18T22:26:10.000Z,V4220974,5930,46.76548,7.37467,27149.6,5.2,1.8,72.0,-54.6,-1.0,-1.0,RS41-SG,402.000,10.0,-125,11,2.5,-1,-1
2025-09-18T22:26:11.000Z,V4220974,5931,46.76548,7.37470,27155.4,5.6,2.9,116.6,-54.6,-1.0,-1.0,RS41-SG,402.000,8.5,-125,11,2.5,-1,-1
2025-09-18T22:26:16.000Z,V4220974,5936,46.76523,7.37491,27184.9,6.2,6.7,156.1,-54.4,-1.0,-1.0,RS41-SG,402.000,9.4,-125,11,2.6,-1,-1
2025-09-18T22:26:22.000Z,V4220974,5942,46.76519,7.37497,27217.3,4.9,1.5,331.8,-54.2,-1.0,-1.0,RS41-SG,402.000,7.1,-125,10,2.5,-1,-1
2025-09-18T22:26:23.000Z,V4220974,5943,46.76520,7.37496,27222.6,5.4,0.3,268.6,-54.2,-1.0,-1.0,RS41-SG,402.000,8.5,-125,11,2.5,-1,-1
2025-09-18T22:26:24.000Z,V4220974,5944,46.76519,7.37496,27228.4,6.3,2.3,168.0,-54.2,-1.0,-1.0,RS41-SG,402.000,8.5,-125,11,2.6,-1,-1
2025-09-18T22:26:25.000Z,V4220974,5945,46.76516,7.37497,27234.7,6.6,4.8,164.4,-54.1,-1.0,-1.0,RS41-SG,402.000,7.3,-125,11,2.6,-1,-1
2025-09-18T22:26:29.000Z,V4220974,5949,46.76493,7.37506,27256.8,5.7,5.6,168.1,-54.0,-1.0,-1.0,RS41-SG,402.000,8.9,-125,10,2.6,-1,-1
2025-09-18T22:26:30.000Z,V4220974,5950,46.76489,7.37507,27262.6,6.4,3.4,166.3,-53.9,-1.0,-1.0,RS41-SG,402.000,8.9,-125,11,2.6,-1,-1
2025-09-18T22:26:31.000Z,V4220974,5951,46.76487,7.37508,27269.2,6.0,0.9,160.9,-53.9,-1.0,-1.0,RS41-SG,402.000,8.0,-125,10,2.6,-1,-1
2025-09-18T22:26:36.000Z,V4220974,5956,46.76491,7.37508,27296.8,6.2,0.9,138.3,-53.6,-1.0,-1.0,RS41-SG,402.000,9.6,-125,11,2.6,-1,-1
2025-09-18T22:26:37.000Z,V4220974,5957,46.76490,7.37509,27302.8,6.1,2.8,152.0,-53.6,-1.0,-1.0,RS41-SG,402.000,9.6,-125,11,2.6,-1,-1
2025-09-18T22:26:38.000Z,V4220974,5958,46.76487,7.37511,27308.3,5.0,4.4,156.8,-53.5,-1.0,-1.0,RS41-SG,402.000,7.4,-125,11,2.6,-1,-1
2025-09-18T22:26:42.000Z,V4220974,5962,46.76470,7.37517,27328.3,5.5,2.7,181.8,-53.4,-1.0,-1.0,RS41-SG,402.000,8.3,-125,9,2.6,-1,-1
2025-09-18T22:26:44.000Z,V4220974,5964,46.76469,7.37516,27340.4,6.2,1.3,324.3,-53.5,-1.0,-1.0,RS41-SG,402.000,7.9,-125,10,2.5,-1,-1
2025-09-18T22:26:48.000Z,V4220974,5968,46.76474,7.37513,27363.7,5.9,0.1,178.4,-53.3,-1.0,-1.0,RS41-SG,402.000,9.1,-125,10,2.6,-1,-1
2025-09-18T22:26:49.000Z,V4220974,5969,46.76473,7.37514,27370.0,6.4,2.2,154.7,-53.3,-1.0,-1.0,RS41-SG,402.000,9.1,-125,10,2.6,-1,-1
2025-09-18T22:26:50.000Z,V4220974,5970,46.76471,7.37515,27376.1,5.8,4.4,158.8,-53.3,-1.0,-1.0,RS41-SG,402.000,8.6,-125,9,2.5,-1,-1
2025-09-18T22:26:54.000Z,V4220974,5974,46.76451,7.37522,27398.4,6.5,4.3,179.1,-53.2,-1.0,-1.0,RS41-SG,402.000,9.8,-125,10,2.6,-1,-1
2025-09-18T22:26:56.000Z,V4220974,5976,46.76447,7.37521,27410.9,5.2,0.8,244.3,-53.2,-1.0,-1.0,RS41-SG,402.000,7.5,-125,10,2.5,-1,-1
2025-09-18T22:27:00.000Z,V4220974,5980,46.76449,7.37520,27431.4,5.2,1.1,85.9,-53.3,-1.0,-1.0,RS41-SG,402.000,10.2,-125,9,2.6,-1,-1
2025-09-18T22:27:01.000Z,V4220974,5981,46.76448,7.37522,27437.0,5.9,2.8,113.1,-53.3,-1.0,-1.0,RS41-SG,402.000,10.2,-125,10,2.5,-1,-1
2025-09-18T22:27:02.000Z,V4220974,5982,46.76447,7.37526,27443.1,6.2,4.7,126.3,-53.3,-1.0,-1.0,RS41-SG,402.000,7.9,-125,10,2.5,-1,-1
2025-09-18T22:27:05.000Z,V4220974,5985,46.76435,7.37541,27460.5,5.9,5.1,147.3,-53.3,-1.0,-1.0,RS41-SG,402.000,9.1,-125,8,2.6,-1,-1
2025-09-18T22:27:06.000Z,V4220974,5986,46.76432,7.37544,27466.3,5.6,3.5,156.4,-53.3,-1.0,-1.0,RS41-SG,402.000,9.1,-125,10,2.5,-1,-1
2025-09-18T22:27:07.000Z,V4220974,5987,46.76430,7.37545,27472.0,5.7,1.4,179.0,-53.2,-1.0,-1.0,RS41-SG,402.000,8.0,-125,10,2.5,-1,-1
2025-09-18T22:27:11.000Z,V4220974,5991,46.76431,7.37535,27493.2,5.3,2.5,286.0,-53.2,-1.0,-1.0,RS41-SG,402.000,9.9,-125,10,2.6,-1,-1
2025-09-18T22:27:12.000Z,V4220974,5992,46.76431,7.37533,27499.1,6.0,1.3,252.2,-53.2,-1.0,-1.0,RS41-SG,402.000,9.9,-125,10,2.5,-1,-1
2025-09-18T22:27:16.000Z,V4220974,5996,46.76417,7.37538,27523.0,5.6,6.5,163.2,-53.1,-1.0,-1.0,RS41-SG,402.000,9.7,-125,10,2.6,-1,-1
2025-09-18T22:27:21.000Z,V4220974,6001,46.76408,7.37549,27552.5,5.6,3.6,15.5,-52.9,-1.0,-1.0,RS41-SG,402.000,9.2,-125,10,2.6,-1,-1
2025-09-18T22:27:26.000Z,V4220974,6006,46.76422,7.37563,27581.0,6.2,3.3,107.8,-52.7,-1.0,-1.0,RS41-SG,402.000,9.5,-125,10,2.6,-1,-1
2025-09-18T22:27:27.000Z,V4220974,6007,46.76421,7.37567,27586.5,5.5,4.6,128.1,-52.6,-1.0,-1.0,RS41-SG,402.000,9.5,-125,10,2.6,-1,-1
2025-09-18T22:27:28.000Z,V4220974,6008,46.76418,7.37572,27591.8,4.8,5.9,133.7,-52.5,-1.0,-1.0,RS41-SG,402.000,7.8,-125,9,2.5,-1,-1
2025-09-18T22:27:31.000Z,V4220974,6011,46.76407,7.37589,27608.1,6.3,4.7,120.0,-52.4,-1.0,-1.0,RS41-SG,402.000,8.6,-125,11,2.6,-1,-1
2025-09-18T22:27:36.000Z,V4220974,6016,46.76415,7.37615,27635.1,4.3,4.7,50.0,-52.2,-1.0,-1.0,RS41-SG,402.000,8.6,-125,10,2.5,-1,-1
2025-09-18T22:27:37.000Z,V4220974,6017,46.76417,7.37620,27639.9,4.9,4.3,58.1,-52.2,-1.0,-1.0,RS41-SG,402.000,8.6,-125,11,2.6,-1,-1
2025-09-18T22:27:41.000Z,V4220974,6021,46.76413,7.37635,27662.5,6.3,3.5,156.8,-52.2,-1.0,-1.0,RS41-SG,402.000,9.1,-125,9,2.5,-1,-1
2025-09-18T22:27:45.000Z,V4220974,6025,46.76408,7.37648,27687.7,5.9,4.7,78.9,-52.2,-1.0,-1.0,RS41-SG,402.000,8.6,-125,11,2.5,-1,-1
2025-09-18T22:27:46.000Z,V4220974,6026,46.76409,7.37655,27693.6,5.9,6.9,64.1,-52.1,-1.0,-1.0,RS41-SG,402.000,8.6,-125,11,2.5,-1,-1
2025-09-18T22:27:47.000Z,V4220974,6027,46.76413,7.37665,27699.0,5.2,9.0,62.2,-52.1,-1.0,-1.0,RS41-SG,402.000,8.5,-125,11,2.5,-1,-1
2025-09-18T22:27:50.000Z,V4220974,6030,46.76422,7.37697,27714.4,5.6,7.4,70.7,-52.2,-1.0,-1.0,RS41-SG,402.000,10.9,-125,9,2.5,-1,-1
2025-09-18T22:27:51.000Z,V4220974,6031,46.76424,7.37705,27720.3,6.0,5.5,75.7,-52.2,-1.0,-1.0,RS41-SG,402.000,10.9,-125,10,2.5,-1,-1
2025-09-18T22:27:55.000Z,V4220974,6035,46.76419,7.37715,27744.5,6.2,3.2,184.6,-52.2,-1.0,-1.0,RS41-SG,402.000,8.1,-125,11,2.6,-1,-1
2025-09-18T22:27:59.000Z,V4220974,6039,46.76413,7.37734,27771.4,5.7,7.8,86.3,-52.2,-1.0,-1.0,RS41-SG,402.000,9.6,-125,11,2.6,-1,-1
2025-09-18T22:28:00.000Z,V4220974,6040,46.76414,7.37745,27776.3,4.6,9.6,79.1,-52.2,-1.0,-1.0,RS41-SG,402.000,9.6,-125,11,2.6,-1,-1
2025-09-18T22:28:04.000Z,V4220974,6044,46.76421,7.37796,27796.2,6.2,7.4,79.7,-52.1,-1.0,-1.0,RS41-SG,402.000,8.3,-125,10,2.6,-1,-1
2025-09-18T22:28:05.000Z,V4220974,6045,46.76422,7.37804,27802.4,6.7,5.8,83.2,-52.0,-1.0,-1.0,RS41-SG,402.000,8.3,-125,11,2.6,-1,-1
2025-09-18T22:28:08.000Z,V4220974,6048,46.76420,7.37821,27819.7,4.9,3.6,112.7,-51.8,-1.0,-1.0,RS41-SG,402.000,10.2,-125,10,2.5,-1,-1
2025-09-18T22:28:09.000Z,V4220974,6049,46.76419,7.37826,27825.0,5.1,4.8,101.2,-51.7,-1.0,-1.0,RS41-SG,402.000,10.2,-125,10,2.5,-1,-1
2025-09-18T22:28:12.000Z,V4220974,6052,46.76416,7.37857,27842.6,6.1,10.3,95.2,-51.5,-1.0,-1.0,RS41-SG,402.000,9.4,-125,10,2.5,-1,-1
2025-09-18T22:28:13.000Z,V4220974,6053,46.76415,7.37871,27848.9,6.0,11.4,92.7,-51.3,-1.0,-1.0,RS41-SG,402.000,9.4,-125,10,2.5,-1,-1
2025-09-18T22:28:14.000Z,V4220974,6054,46.76415,7.37886,27854.7,5.6,12.2,94.2,-51.2,-1.0,-1.0,RS41-SG,402.000,9.1,-125,11,2.5,-1,-1
2025-09-18T22:28:16.000Z,V4220974,6056,46.76411,7.37915,27866.0,5.8,10.0,107.6,-51.1,-1.0,-1.0,RS41-SG,402.000,10.8,-125,11,2.6,-1,-1
