timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-06T00:16:56.999Z,V4221395,6145,46.67154,7.27510,22416.2,4.7,3.3,349.0,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.5,-1,-1
2025-09-06T00:17:00.999Z,V4221395,6149,46.67170,7.27504,22434.4,5.0,4.6,343.7,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,-1,-1
2025-09-06T00:17:01.999Z,V4221395,6150,46.67173,7.27503,22439.8,6.0,3.8,347.1,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.6,-1,-1
2025-09-06T00:17:02.999Z,V4221395,6151,46.67176,7.27502,22445.3,4.7,2.8,349.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,-1,-1
2025-09-06T00:17:03.999Z,V4221395,6152,46.67179,7.27501,22450.3,4.8,2.6,348.5,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,11,2.5,-1,-1
2025-09-06T00:17:04.999Z,V4221395,6153,46.67181,7.27500,22455.7,5.7,3.1,340.9,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,11,2.5,-1,-1
2025-09-06T00:17:05.999Z,V4221395,6154,46.67184,7.27499,22460.8,4.4,3.7,339.0,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,-1,-1
2025-09-06T00:17:07.999Z,V4221395,6156,46.67191,7.27495,22470.2,5.5,4.7,346.1,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,-1,-1
2025-09-06T00:17:13.999Z,V4221395,6162,46.67215,7.27484,22500.1,5.5,4.8,328.6,-273.0,-1.0,-1.0,RS41,403.500,7.4,250,11,2.6,-1,-1
2025-09-06T00:17:34.999Z,V4221395,6183,46.67247,7.27452,22602.0,3.7,3.2,281.9,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.5,-1,-1
2025-09-06T00:17:38.999Z,V4221395,6187,46.67252,7.27447,22621.5,4.8,2.4,30.8,-273.0,-1.0,-1.0,RS41,403.500,7.5,250,11,2.6,-1,-1
2025-09-06T00:17:39.999Z,V4221395,6188,46.67254,7.27449,22626.8,6.1,2.9,29.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,11,2.5,-1,-1
2025-09-06T00:17:43.999Z,V4221395,6192,46.67263,7.27453,22647.6,5.0,1.1,11.3,-273.0,-1.0,-1.0,RS41,403.500,7.3,250,11,2.6,-1,-1
2025-09-06T00:17:47.999Z,V4221395,6196,46.67262,7.27444,22667.0,3.9,4.1,258.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,11,2.5,-1,-1
2025-09-06T00:17:48.999Z,V4221395,6197,46.67261,7.27438,22671.4,4.9,4.2,260.0,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,-1,-1
2025-09-06T00:17:49.999Z,V4221395,6198,46.67260,7.27434,22676.8,6.3,3.3,257.8,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,11,2.6,-1,-1
2025-09-06T00:17:53.999Z,V4221395,6202,46.67261,7.27428,22697.0,5.3,1.5,6.6,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,10,2.5,-1,-1
2025-09-06T00:17:54.999Z,V4221395,6203,46.67262,7.27428,22701.8,4.0,1.8,1.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,250,11,2.5,-1,-1
2025-09-06T00:17:56.999Z,V4221395,6205,46.67265,7.27428,22712.2,6.2,0.4,316.5,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,-1,-1
2025-09-06T00:17:57.999Z,V4221395,6206,46.67264,7.27427,22717.6,4.4,1.1,222.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-06T00:17:58.999Z,V4221395,6207,46.67263,7.27426,22722.3,5.0,2.7,225.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-06T00:17:59.999Z,V4221395,6208,46.67261,7.27422,22727.9,5.9,4.2,231.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-06T00:18:01.999Z,V4221395,6210,46.67256,7.27411,22737.6,4.5,6.0,239.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,-1,-1
2025-09-06T00:18:02.999Z,V4221395,6211,46.67253,7.27404,22742.9,5.9,6.2,233.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-09-06T00:18:04.999Z,V4221395,6213,46.67246,7.27393,22752.8,4.5,5.1,226.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,-1,-1
2025-09-06T00:18:08.999Z,V4221395,6217,46.67241,7.27377,22773.5,5.2,2.5,271.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-06T00:18:09.999Z,V4221395,6218,46.67241,7.27374,22779.1,6.0,2.1,261.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.6,-1,-1
2025-09-06T00:18:14.999Z,V4221395,6223,46.67235,7.27353,22805.1,5.2,5.8,245.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-09-06T00:18:15.999Z,V4221395,6224,46.67232,7.27346,22810.5,6.2,5.9,239.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,-1,-1
2025-09-06T00:18:16.999Z,V4221395,6225,46.67229,7.27340,22815.9,4.8,5.7,233.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,-1,-1
2025-09-06T00:18:19.999Z,V4221395,6228,46.67223,7.27325,22831.9,4.9,3.6,255.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,-1,-1
2025-09-06T00:18:21.999Z,V4221395,6230,46.67223,7.27317,22841.9,5.4,2.2,294.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-09-06T00:18:22.999Z,V4221395,6231,46.67224,7.27315,22847.1,5.5,1.2,321.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,-1,-1
2025-09-06T00:18:23.999Z,V4221395,6232,46.67225,7.27315,22851.6,3.5,1.0,352.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,-1,-1
2025-09-06T00:18:24.999Z,V4221395,6233,46.67226,7.27315,22855.6,4.5,1.2,352.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,-1,-1
2025-09-06T00:18:27.999Z,V4221395,6236,46.67229,7.27309,22870.6,4.5,3.2,295.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,-1,-1
2025-09-06T00:18:28.999Z,V4221395,6237,46.67230,7.27305,22875.7,5.8,3.5,292.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-06T00:18:29.999Z,V4221395,6238,46.67231,7.27301,22881.2,4.8,3.1,288.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-06T00:18:31.999Z,V4221395,6240,46.67232,7.27293,22891.3,6.1,3.3,270.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,-1,-1
2025-09-06T00:18:34.999Z,V4221395,6243,46.67233,7.27277,22907.1,5.9,3.9,275.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,-1,-1
2025-09-06T00:18:39.999Z,V4221395,6248,46.67234,7.27257,22933.1,4.6,3.9,269.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,-1,-1
2025-09-06T00:18:40.999Z,V4221395,6249,46.67234,7.27252,22937.9,5.1,4.3,266.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,-1,-1
2025-09-06T00:18:45.999Z,V4221395,6254,46.67229,7.27226,22963.8,5.8,5.2,256.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,-1,-1
2025-09-06T00:18:46.999Z,V4221395,6255,46.67228,7.27219,22968.9,4.7,5.8,262.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-06T00:18:47.999Z,V4221395,6256,46.67227,7.27212,22973.6,4.8,6.0,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-06T00:18:48.999Z,V4221395,6257,46.67227,7.27204,22979.0,6.0,5.5,265.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.6,-1,-1
2025-09-06T00:18:49.999Z,V4221395,6258,46.67227,7.27198,22984.3,4.6,4.8,263.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,-1,-1
2025-09-06T00:18:50.999Z,V4221395,6259,46.67226,7.27192,22989.0,4.4,4.3,263.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,-1,-1
2025-09-06T00:18:51.999Z,V4221395,6260,46.67226,7.27186,22994.4,5.9,4.6,269.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.5,-1,-1
2025-09-06T00:18:52.999Z,V4221395,6261,46.67226,7.27180,22999.7,5.0,5.1,273.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,-1
2025-09-06T00:18:53.999Z,V4221395,6262,46.67226,7.27173,23004.4,4.7,5.3,274.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,-1,-1
2025-09-06T00:18:54.999Z,V4221395,6263,46.67227,7.27166,23009.4,5.0,5.2,275.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,-1,-1
2025-09-06T00:18:55.999Z,V4221395,6264,46.67227,7.27160,23014.7,5.3,4.6,269.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,-1,-1
2025-09-06T00:18:56.999Z,V4221395,6265,46.67227,7.27154,23019.6,4.5,3.9,265.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,-1,-1
2025-09-06T00:18:59.999Z,V4221395,6268,46.67226,7.27136,23034.0,5.7,5.9,266.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,-1
2025-09-06T00:19:00.999Z,V4221395,6269,46.67226,7.27128,23039.4,4.8,7.1,268.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,-1
2025-09-06T00:19:05.999Z,V4221395,6274,46.67224,7.27083,23065.1,6.0,6.8,266.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.6,-1,-1
2025-09-06T00:19:07.999Z,V4221395,6276,46.67224,7.27064,23075.5,4.0,7.5,272.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.5,-1,-1
2025-09-06T00:19:09.999Z,V4221395,6278,46.67225,7.27046,23085.7,6.0,6.2,280.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-06T00:19:10.999Z,V4221395,6279,46.67226,7.27038,23091.2,5.1,5.7,282.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-06T00:19:11.999Z,V4221395,6280,46.67227,7.27031,23096.1,4.9,5.6,282.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.6,-1,-1
2025-09-06T00:19:13.999Z,V4221395,6282,46.67228,7.27014,23107.3,5.8,7.7,269.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.6,-1,-1
2025-09-06T00:19:14.999Z,V4221395,6283,46.67228,7.27004,23112.3,4.1,8.6,266.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,11,2.5,-1,-1
2025-09-06T00:19:15.999Z,V4221395,6284,46.67227,7.26992,23116.9,4.7,9.1,263.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,-1,-1
2025-09-06T00:19:16.999Z,V4221395,6285,46.67226,7.26981,23122.5,5.9,8.8,262.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-06T00:19:17.999Z,V4221395,6286,46.67225,7.26970,23127.6,4.8,8.3,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-06T00:19:18.999Z,V4221395,6287,46.67225,7.26959,23132.3,5.0,7.9,266.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.6,-1,-1
2025-09-06T00:19:19.999Z,V4221395,6288,46.67224,7.26949,23137.8,5.9,8.2,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,11,2.5,-1,-1
2025-09-06T00:19:21.999Z,V4221395,6290,46.67223,7.26927,23148.3,4.7,8.5,264.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,-1,-1
2025-09-06T00:19:22.999Z,V4221395,6291,46.67222,7.26916,23153.4,5.5,8.1,263.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,-1,-1
2025-09-06T00:19:23.999Z,V4221395,6292,46.67222,7.26906,23158.7,5.3,7.1,261.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,-1
2025-09-06T00:19:24.999Z,V4221395,6293,46.67221,7.26898,23163.7,4.6,6.5,260.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,-1
2025-09-06T00:19:26.999Z,V4221395,6295,46.67217,7.26881,23173.7,5.6,7.4,248.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-06T00:19:27.999Z,V4221395,6296,46.67214,7.26871,23179.6,6.0,9.0,246.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,250,11,2.5,-1,-1
2025-09-06T00:19:28.999Z,V4221395,6297,46.67211,7.26859,23185.0,4.6,10.4,249.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.5,-1,-1
2025-09-06T00:19:29.999Z,V4221395,6298,46.67208,7.26846,23189.2,4.2,11.5,252.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,250,11,2.6,-1,-1
2025-09-06T00:19:30.999Z,V4221395,6299,46.67205,7.26831,23194.2,5.7,11.8,257.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,11,2.6,-1,-1
2025-09-06T00:19:31.999Z,V4221395,6300,46.67203,7.26816,23199.9,5.6,11.5,263.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,250,11,2.6,-1,-1
2025-09-06T00:19:33.999Z,V4221395,6302,46.67203,7.26787,23210.0,5.2,11.4,273.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,-1
2025-09-06T00:19:34.999Z,V4221395,6303,46.67204,7.26772,23215.4,6.0,11.9,276.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,250,11,2.5,-1,-1
2025-09-06T00:19:35.999Z,V4221395,6304,46.67205,7.26756,23220.5,4.6,12.0,276.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,11,2.5,-1,-1
