timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-07-13T12:57:39.160Z,L2416020,2305,43.46085,6.97406,8092.0,1.6,26.7,107.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.5,-187,-1,-1.0,-1,-1
2023-07-13T12:57:40.160Z,L2416020,2306,43.46078,6.97435,8093.1,1.8,26.4,106.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-13T12:57:41.160Z,L2416020,2307,43.46070,6.97467,8095.0,2.7,26.0,106.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.3,-187,-1,-1.0,-1,-1
2023-07-13T12:57:42.160Z,L2416020,2308,43.46064,6.97498,8097.1,2.1,26.0,106.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.3,-187,-1,-1.0,-1,-1
2023-07-13T12:57:43.160Z,L2416020,2309,43.46058,6.97531,8099.2,2.2,26.1,104.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-13T12:57:44.160Z,L2416020,2310,43.46053,6.97562,8101.4,1.5,26.6,104.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-13T12:57:45.160Z,L2416020,2311,43.46047,6.97593,8105.0,2.6,26.5,105.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-13T12:57:46.160Z,L2416020,2312,43.46040,6.97624,8106.1,1.9,26.0,104.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-13T12:57:47.160Z,L2416020,2313,43.45956,6.97608,8120.8,2.1,25.9,105.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-13T12:57:49.160Z,L2416020,2315,43.45943,6.97669,8125.2,2.6,26.4,108.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-13T12:59:20.160Z,L2416020,2406,43.45457,7.00638,8310.7,2.0,28.5,105.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-13T12:59:21.160Z,L2416020,2407,43.45390,7.00691,8460.9,2.9,27.6,104.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-13T12:59:23.160Z,L2416020,2409,43.45380,7.00753,8465.0,2.3,27.1,104.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-13T12:59:33.160Z,L2416020,2419,43.45320,7.01081,8489.1,2.8,27.8,104.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-13T12:59:34.160Z,L2416020,2420,43.45315,7.01115,8492.7,3.0,27.7,103.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.0,-187,-1,-1.0,-1,-1
2023-07-13T12:59:35.160Z,L2416020,2421,43.45310,7.01146,8493.9,2.4,27.5,103.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.0,-187,-1,-1.0,-1,-1
2023-07-13T12:59:36.160Z,L2416020,2422,43.45302,7.01179,8496.9,2.4,27.5,103.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.0,-187,-1,-1.0,-1,-1
2023-07-13T12:59:39.160Z,L2416020,2425,43.45284,7.01275,8502.9,2.5,27.0,106.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.0,-187,-1,-1.0,-1,-1
2023-07-13T12:59:40.160Z,L2416020,2426,43.45277,7.01308,8504.7,2.2,27.7,106.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.0,-187,-1,-1.0,-1,-1
2023-07-13T12:59:41.160Z,L2416020,2427,43.45270,7.01340,8505.7,2.7,27.8,107.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.3,-187,-1,-1.0,-1,-1
2023-07-13T12:59:45.160Z,L2416020,2431,43.45300,7.01458,8368.8,1.6,28.6,106.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-13T12:59:46.160Z,L2416020,2432,43.45294,7.01489,8370.3,2.3,27.0,102.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.5,-187,-1,-1.0,-1,-1
2023-07-13T12:59:47.160Z,L2416020,2433,43.45289,7.01521,8373.7,2.5,26.6,102.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.0,-187,-1,-1.0,-1,-1
2023-07-13T12:59:48.160Z,L2416020,2434,43.45284,7.01555,8378.0,2.5,27.0,103.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.0,-187,-1,-1.0,-1,-1
2023-07-13T12:59:49.160Z,L2416020,2435,43.45278,7.01588,8379.9,2.0,27.0,104.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-13T12:59:50.160Z,L2416020,2436,43.45272,7.01617,8380.8,3.1,26.7,105.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-13T12:59:51.160Z,L2416020,2437,43.45266,7.01648,8385.5,2.4,26.9,107.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.9,-187,-1,-1.0,-1,-1
2023-07-13T12:59:52.160Z,L2416020,2438,43.45258,7.01681,8386.6,2.3,27.5,107.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.0,-187,-1,-1.0,-1,-1
2023-07-13T12:59:53.160Z,L2416020,2439,43.45252,7.01714,8389.0,2.4,27.4,107.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-13T12:59:54.160Z,L2416020,2440,43.45245,7.01747,8392.5,2.9,27.4,106.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-13T12:59:55.160Z,L2416020,2441,43.45238,7.01778,8393.8,2.4,26.9,105.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.9,-187,-1,-1.0,-1,-1
2023-07-13T12:59:56.160Z,L2416020,2442,43.45233,7.01810,8396.9,2.3,27.5,104.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.5,-187,-1,-1.0,-1,-1
2023-07-13T12:59:59.160Z,L2416020,2445,43.45210,7.01908,8402.8,2.4,26.7,104.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-13T13:00:00.160Z,L2416020,2446,43.45205,7.01940,8404.5,2.9,27.1,104.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-13T13:00:01.160Z,L2416020,2447,43.45201,7.01974,8406.7,2.0,27.5,105.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.6,-187,-1,-1.0,-1,-1
2023-07-13T13:00:02.160Z,L2416020,2448,43.45195,7.02006,8410.0,2.7,27.1,106.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.6,-187,-1,-1.0,-1,-1
2023-07-13T13:00:03.160Z,L2416020,2449,43.45189,7.02037,8413.0,2.4,26.9,107.3,-28.1,10.3,351.2,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-13T13:07:49.180Z,L2416020,2915,43.41740,7.17510,10225.8,3.5,28.3,107.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.2,-375,-1,-1.0,-1,-1
2023-07-13T13:07:51.180Z,L2416020,2917,43.41725,7.17576,10234.1,2.5,29.4,107.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.2,-375,-1,-1.0,-1,-1
2023-07-13T13:07:52.180Z,L2416020,2918,43.41718,7.17611,10236.9,3.3,29.2,107.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.4,-375,-1,-1.0,-1,-1
2023-07-13T13:07:53.180Z,L2416020,2919,43.41709,7.17647,10240.1,3.5,28.9,106.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.4,-375,-1,-1.0,-1,-1
2023-07-13T13:07:54.180Z,L2416020,2920,43.41701,7.17681,10243.9,3.1,28.4,107.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.9,-375,-1,-1.0,-1,-1
2023-07-13T13:07:55.180Z,L2416020,2921,43.41694,7.17714,10246.9,3.4,29.9,106.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.9,-375,-1,-1.0,-1,-1
2023-07-13T13:07:56.180Z,L2416020,2922,43.41688,7.17748,10251.6,3.8,29.4,106.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.4,-375,-1,-1.0,-1,-1
2023-07-13T13:07:57.180Z,L2416020,2923,43.41679,7.17783,10255.3,3.5,29.6,107.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.6,-375,-1,-1.0,-1,-1
2023-07-13T13:07:58.180Z,L2416020,2924,43.41671,7.17818,10260.3,3.8,29.6,106.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.6,-375,-1,-1.0,-1,-1
2023-07-13T13:07:59.180Z,L2416020,2925,43.41664,7.17853,10263.9,3.2,29.5,105.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.4,-375,-1,-1.0,-1,-1
2023-07-13T13:08:00.180Z,L2416020,2926,43.41657,7.17887,10267.0,4.1,29.1,105.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.0,-375,-1,-1.0,-1,-1
2023-07-13T13:08:01.180Z,L2416020,2927,43.41651,7.17922,10270.3,3.7,28.4,104.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.6,-375,-1,-1.0,-1,-1
2023-07-13T13:08:03.180Z,L2416020,2929,43.41638,7.17991,10278.0,3.9,28.7,103.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.9,-375,-1,-1.0,-1,-1
2023-07-13T13:08:04.180Z,L2416020,2930,43.41630,7.18025,10282.6,4.2,29.3,104.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.9,-375,-1,-1.0,-1,-1
2023-07-13T13:08:05.180Z,L2416020,2931,43.41622,7.18061,10286.9,3.6,29.8,106.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.9,-375,-1,-1.0,-1,-1
2023-07-13T13:08:06.180Z,L2416020,2932,43.41615,7.18097,10291.3,3.8,30.3,106.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.3,-375,-1,-1.0,-1,-1
2023-07-13T13:08:07.180Z,L2416020,2933,43.41608,7.18134,10294.7,4.3,31.3,105.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.3,-375,-1,-1.0,-1,-1
2023-07-13T13:08:08.180Z,L2416020,2934,43.41602,7.18171,10298.3,3.6,31.4,105.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.8,-375,-1,-1.0,-1,-1
2023-07-13T13:08:09.180Z,L2416020,2935,43.41597,7.18208,10302.3,4.2,30.9,105.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.8,-375,-1,-1.0,-1,-1
2023-07-13T13:08:11.180Z,L2416020,2937,43.41583,7.18280,10308.5,3.9,29.2,103.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.9,-375,-1,-1.0,-1,-1
2023-07-13T13:08:14.180Z,L2416020,2940,43.41559,7.18385,10319.1,3.8,29.8,104.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.9,-375,-1,-1.0,-1,-1
2023-07-13T13:08:15.180Z,L2416020,2941,43.41553,7.18421,10321.0,3.1,30.1,105.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.2,-375,-1,-1.0,-1,-1
2023-07-13T13:08:16.180Z,L2416020,2942,43.41549,7.18456,10324.7,3.8,30.5,105.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.2,-375,-1,-1.0,-1,-1
2023-07-13T13:08:17.180Z,L2416020,2943,43.41541,7.18494,10329.1,3.5,30.8,104.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.0,-375,-1,-1.0,-1,-1
2023-07-13T13:08:18.180Z,L2416020,2944,43.41533,7.18533,10333.6,3.5,31.2,104.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,11.0,-375,-1,-1.0,-1,-1
2023-07-13T13:08:19.180Z,L2416020,2945,43.41527,7.18574,10339.2,4.5,32.3,104.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.2,-375,-1,-1.0,-1,-1
2023-07-13T13:08:20.180Z,L2416020,2946,43.41520,7.18615,10345.1,4.5,32.0,101.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.2,-375,-1,-1.0,-1,-1
2023-07-13T13:08:21.180Z,L2416020,2947,43.41473,7.18641,10282.8,3.0,30.1,102.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.2,-375,-1,-1.0,-1,-1
2023-07-13T13:08:22.180Z,L2416020,2948,43.41467,7.18676,10286.7,3.9,29.4,103.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.0,-375,-1,-1.0,-1,-1
2023-07-13T13:08:23.180Z,L2416020,2949,43.41461,7.18711,10289.1,3.1,29.3,104.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,10.0,-375,-1,-1.0,-1,-1
2023-07-13T13:08:24.180Z,L2416020,2950,43.41455,7.18747,10295.0,3.4,28.9,104.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.8,-375,-1,-1.0,-1,-1
2023-07-13T13:08:26.180Z,L2416020,2952,43.41442,7.18817,10300.9,3.7,29.8,104.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-375,-1,-1.0,-1,-1
2023-07-13T13:08:28.180Z,L2416020,2954,43.41427,7.18891,10308.2,3.0,31.1,105.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.5,-375,-1,-1.0,-1,-1
2023-07-13T13:08:30.180Z,L2416020,2956,43.41414,7.18965,10313.5,3.2,30.8,102.8,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.5,-375,-1,-1.0,-1,-1
2023-07-13T13:08:31.180Z,L2416020,2957,43.41409,7.19001,10316.9,3.2,31.2,102.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.5,-375,-1,-1.0,-1,-1
2023-07-13T13:08:32.180Z,L2416020,2958,43.41403,7.19040,10322.8,4.3,30.9,103.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.4,-375,-1,-1.0,-1,-1
2023-07-13T13:10:08.180Z,L2416020,3054,43.40598,7.22575,10878.5,3.9,30.3,112.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-375,-1,-1.0,-1,-1
2023-07-13T13:10:16.180Z,L2416020,3062,43.40509,7.22855,10905.1,4.2,31.9,112.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.6,-375,-1,-1.0,-1,-1
2023-07-13T13:10:17.180Z,L2416020,3063,43.40495,7.22895,10909.8,3.2,32.9,112.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.7,-375,-1,-1.0,-1,-1
2023-07-13T13:10:20.180Z,L2416020,3066,43.40464,7.22998,10918.2,3.1,30.3,114.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-375,-1,-1.0,-1,-1
2023-07-13T13:10:23.180Z,L2416020,3069,43.40427,7.23099,10931.0,4.1,30.1,116.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,6.7,-375,-1,-1.0,-1,-1
2023-07-13T13:10:28.180Z,L2416020,3074,43.40365,7.23278,10947.7,4.1,32.3,113.5,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-375,-1,-1.0,-1,-1
2023-07-13T13:11:32.180Z,L2416020,3138,43.39650,7.25718,11176.7,3.8,34.7,112.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.0,-375,-1,-1.0,-1,-1
2023-07-13T13:11:33.180Z,L2416020,3139,43.39638,7.25760,11180.6,3.0,35.1,113.1,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.0,-375,-1,-1.0,-1,-1
2023-07-13T13:11:38.180Z,L2416020,3144,43.39578,7.25962,11197.9,4.1,35.2,111.3,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.8,-375,-1,-1.0,-1,-1
2023-07-13T13:11:39.180Z,L2416020,3145,43.39566,7.26003,11202.8,3.3,34.7,110.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-375,-1,-1.0,-1,-1
2023-07-13T13:11:40.180Z,L2416020,3146,43.39555,7.26042,11205.6,3.9,34.2,110.2,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-13T13:11:41.180Z,L2416020,3147,43.39546,7.26080,11208.6,2.8,33.8,111.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,7.2,-187,-1,-1.0,-1,-1
2023-07-13T13:11:42.180Z,L2416020,3148,43.39535,7.26118,11212.9,4.2,34.1,111.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.4,-187,-1,-1.0,-1,-1
2023-07-13T13:11:43.180Z,L2416020,3149,43.39524,7.26157,11217.7,3.2,34.9,111.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.2,-187,-1,-1.0,-1,-1
2023-07-13T13:11:44.180Z,L2416020,3150,43.39512,7.26198,11221.9,3.9,35.4,112.7,-273.0,-1.0,-1.0,RS92-SGP,404.000,9.2,-187,-1,-1.0,-1,-1
2023-07-13T13:11:45.180Z,L2416020,3151,43.39496,7.26241,11226.0,3.1,35.5,113.4,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.9,-375,-1,-1.0,-1,-1
2023-07-13T13:11:51.180Z,L2416020,3157,43.39426,7.26485,11243.2,3.2,34.9,111.0,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.1,-375,-1,-1.0,-1,-1
2023-07-13T13:11:52.180Z,L2416020,3158,43.39416,7.26526,11246.9,3.4,35.3,110.9,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-375,-1,-1.0,-1,-1
2023-07-13T13:11:53.180Z,L2416020,3159,43.39405,7.26566,11249.8,3.7,35.8,111.6,-273.0,-1.0,-1.0,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-13T13:11:57.180Z,L2416020,3163,43.39354,7.26729,11265.4,3.0,34.4,111.4,-49.9,14.5,237.0,RS92-SGP,404.000,6.8,-187,-1,-1.0,-1,-1
2023-07-13T13:12:02.180Z,L2416020,3168,43.39301,7.26927,11283.6,3.2,35.5,110.3,-49.9,14.7,236.3,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-13T13:12:03.180Z,L2416020,3169,43.39288,7.26970,11289.8,4.4,36.3,111.6,-50.0,14.7,236.2,RS92-SGP,404.000,8.3,-187,-1,-1.0,-1,-1
2023-07-13T13:12:05.180Z,L2416020,3171,43.39263,7.27049,11292.3,4.0,36.2,111.6,-50.2,14.6,235.9,RS92-SGP,404.000,7.4,-187,-1,-1.0,-1,-1
2023-07-13T13:12:07.180Z,L2416020,3173,43.39239,7.27134,11300.2,3.9,36.0,111.4,-50.4,14.6,235.7,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
2023-07-13T13:12:08.180Z,L2416020,3174,43.39228,7.27174,11303.9,3.8,35.9,112.1,-50.4,14.6,235.6,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-13T13:12:09.180Z,L2416020,3175,43.39217,7.27214,11309.0,3.6,35.4,112.1,-50.5,14.7,235.4,RS92-SGP,404.000,7.8,-187,-1,-1.0,-1,-1
2023-07-13T13:12:10.180Z,L2416020,3176,43.39203,7.27258,11314.4,3.9,35.3,111.7,-50.4,14.7,235.3,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-13T13:12:11.180Z,L2416020,3177,43.39188,7.27304,11323.6,6.6,37.9,111.3,-50.2,14.7,235.2,RS92-SGP,404.000,8.7,-187,-1,-1.0,-1,-1
2023-07-13T13:12:12.180Z,L2416020,3178,43.39177,7.27342,11322.9,4.8,36.0,111.9,-50.2,14.7,235.0,RS92-SGP,404.000,8.5,-187,-1,-1.0,-1,-1
2023-07-13T13:12:13.180Z,L2416020,3179,43.39166,7.27379,11322.1,3.4,35.6,111.9,-50.1,14.7,234.9,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-13T13:12:14.180Z,L2416020,3180,43.39156,7.27416,11323.0,3.8,35.6,111.3,-50.1,14.6,234.8,RS92-SGP,404.000,8.2,-187,-1,-1.0,-1,-1
2023-07-13T13:12:15.180Z,L2416020,3181,43.39144,7.27456,11326.4,3.8,35.7,110.6,-50.4,14.6,234.6,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-13T13:12:42.180Z,L2416020,3208,43.38828,7.28573,11428.4,3.2,36.2,109.8,-51.7,14.9,231.2,RS92-SGP,404.000,6.7,-187,-1,-1.0,-1,-1
2023-07-13T13:12:47.180Z,L2416020,3213,43.38808,7.28777,11274.0,3.8,36.0,111.5,-51.5,15.4,230.6,RS92-SGP,404.000,7.5,-187,-1,-1.0,-1,-1
2023-07-13T13:12:48.180Z,L2416020,3214,43.38796,7.28819,11278.3,3.5,36.4,111.1,-51.3,15.5,230.5,RS92-SGP,404.000,7.5,-187,-1,-1.0,-1,-1
2023-07-13T13:12:49.180Z,L2416020,3215,43.38783,7.28862,11282.3,3.8,36.5,109.8,-51.2,15.6,230.3,RS92-SGP,404.000,7.5,-187,-1,-1.0,-1,-1
2023-07-13T13:12:50.180Z,L2416020,3216,43.38772,7.28906,11286.7,3.7,36.9,108.2,-51.5,15.6,230.2,RS92-SGP,404.000,7.7,-187,-1,-1.0,-1,-1
2023-07-13T13:12:52.180Z,L2416020,3218,43.38716,7.28992,11465.6,3.3,36.5,109.7,-51.8,15.6,230.0,RS92-SGP,404.000,6.3,-187,-1,-1.0,-1,-1
2023-07-13T13:12:53.180Z,L2416020,3219,43.38707,7.29031,11467.3,3.6,36.2,110.4,-51.7,15.6,229.8,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-13T13:12:54.180Z,L2416020,3220,43.38696,7.29073,11470.7,4.1,35.8,110.1,-51.7,15.7,229.7,RS92-SGP,404.000,6.5,-187,-1,-1.0,-1,-1
2023-07-13T13:12:55.180Z,L2416020,3221,43.38682,7.29115,11474.3,3.5,35.7,110.6,-51.6,15.8,229.6,RS92-SGP,404.000,6.6,-187,-1,-1.0,-1,-1
2023-07-13T13:12:58.180Z,L2416020,3224,43.38645,7.29241,11487.6,4.0,36.8,110.7,-51.9,15.9,229.2,RS92-SGP,404.000,7.5,-187,-1,-1.0,-1,-1
2023-07-13T13:12:59.180Z,L2416020,3225,43.38634,7.29282,11490.1,3.6,36.5,110.4,-51.8,15.9,229.1,RS92-SGP,404.000,7.6,-187,-1,-1.0,-1,-1
