timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-06T11:37:08.000Z,M20-305-2-00904,1406979428,43.83931,4.49350,6705.9,4.1,8.3,94.1,-15.1,18.0,449.9,0x20,405.001,11.1,1125,-1,2.7,-1,-1
2024-08-06T11:37:09.000Z,M20-305-2-00904,1406979429,43.83930,4.49360,6711.6,6.4,7.8,95.1,-15.2,18.0,449.6,0x20,405.001,11.1,1125,-1,2.7,-1,-1
2024-08-06T11:37:12.000Z,M20-305-2-00904,1406979432,43.83930,4.49385,6731.1,2.2,6.2,93.1,-15.2,18.1,448.5,0x20,405.001,11.0,1125,-1,2.7,-1,-1
2024-08-06T11:37:25.000Z,M20-305-2-00904,1406979445,43.83923,4.49495,6793.1,3.4,6.3,99.0,-15.6,17.6,444.4,0x20,405.001,12.3,1125,-1,2.7,-1,-1
2024-08-06T11:37:26.000Z,M20-305-2-00904,1406979446,43.83922,4.49504,6799.3,7.5,8.4,103.4,-15.6,17.6,444.2,0x20,405.001,12.3,1125,-1,2.7,-1,-1
2024-08-06T11:37:55.000Z,M20-305-2-00904,1406979475,43.83918,4.49758,6956.1,4.0,9.2,92.6,-16.5,19.2,434.7,0x20,405.001,3.2,1125,-1,2.7,-1,-1
2024-08-06T11:38:18.000Z,M20-305-2-00904,1406979498,43.83952,4.49967,7103.4,4.3,8.6,75.9,-17.8,28.4,426.6,0x20,405.001,10.2,1125,-1,2.7,-1,-1
2024-08-06T11:38:24.000Z,M20-305-2-00904,1406979504,43.83966,4.50034,7130.5,5.1,6.8,77.4,-18.1,27.4,424.9,0x20,405.001,12.5,1125,-1,2.7,-1,-1
2024-08-06T11:38:25.000Z,M20-305-2-00904,1406979505,43.83968,4.50043,7135.6,4.6,7.8,79.3,-18.0,27.2,424.7,0x20,405.001,12.5,1125,-1,2.7,-1,-1
2024-08-06T11:38:30.000Z,M20-305-2-00904,1406979510,43.83976,4.50105,7167.1,4.6,9.9,89.7,-18.2,23.9,423.2,0x20,405.001,12.7,1125,-1,2.7,-1,-1
2024-08-06T11:38:35.000Z,M20-305-2-00904,1406979515,43.83982,4.50145,7192.7,4.7,6.3,68.1,-18.3,21.0,421.8,0x20,405.001,7.2,2250,-1,2.7,-1,-1
2024-08-06T11:38:41.000Z,M20-305-2-00904,1406979521,43.83987,4.50209,7221.3,3.9,7.6,79.5,-18.5,20.3,420.0,0x20,405.001,12.4,1125,-1,2.7,-1,-1
2024-08-06T11:38:42.000Z,M20-305-2-00904,1406979522,43.83989,4.50217,7225.6,4.5,6.9,66.2,-18.6,20.0,419.7,0x20,405.001,11.8,1125,-1,2.7,-1,-1
2024-08-06T11:38:44.000Z,M20-305-2-00904,1406979524,43.83995,4.50234,7235.3,5.2,8.1,74.9,-18.6,18.8,419.2,0x20,405.001,12.2,1125,-1,2.7,-1,-1
2024-08-06T11:38:45.000Z,M20-305-2-00904,1406979525,43.83996,4.50244,7239.6,3.7,9.1,83.4,-18.6,17.8,418.9,0x20,405.001,3.5,1125,-1,2.7,-1,-1
