timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-08T23:59:28.000Z,M20-404-2-01877,1423094368,43.88594,4.41056,4819.4,4.9,7.8,49.1,-21.3,86.2,557.5,0x20,405.402,8.4,-375,-1,2.7,-1,-1
2025-02-08T23:59:31.000Z,M20-404-2-01877,1423094371,43.88612,4.41079,4838.4,4.8,8.9,46.7,-21.4,86.2,556.1,0x20,405.402,5.7,-375,-1,2.7,-1,-1
2025-02-08T23:59:35.000Z,M20-404-2-01877,1423094375,43.88634,4.41121,4858.6,3.0,9.7,48.2,-21.7,86.3,554.5,0x20,405.402,8.4,-375,-1,2.7,-1,-1
2025-02-08T23:59:36.000Z,M20-404-2-01877,1423094376,43.88639,4.41129,4863.7,6.2,8.1,55.6,-21.7,86.4,554.2,0x20,405.402,8.4,-375,-1,2.7,-1,-1
2025-02-08T23:59:37.000Z,M20-404-2-01877,1423094377,43.88643,4.41138,4870.2,5.5,8.1,59.9,-21.7,86.4,553.7,0x20,405.402,8.4,-375,-1,2.7,-1,-1
2025-02-08T23:59:49.000Z,M20-404-2-01877,1423094389,43.88714,4.41273,4940.3,4.0,11.6,59.9,-22.1,79.9,548.6,0x20,405.402,6.5,-375,-1,2.7,-1,-1
2025-02-09T00:01:29.000Z,M20-404-2-01877,1423094489,43.88487,4.42455,5516.3,6.9,11.7,134.2,-24.2,37.7,507.0,0x20,405.402,2.6,375,-1,2.7,-1,-1
2025-02-09T00:01:46.000Z,M20-404-2-01877,1423094506,43.88324,4.42591,5621.8,7.0,12.5,146.0,-24.4,36.1,499.6,0x20,405.402,7.9,375,-1,2.7,-1,-1
2025-02-09T00:01:48.000Z,M20-404-2-01877,1423094508,43.88304,4.42606,5635.0,5.8,14.1,155.5,-24.5,36.3,498.8,0x20,405.402,6.7,375,-1,2.7,-1,-1
2025-02-09T00:01:49.000Z,M20-404-2-01877,1423094509,43.88292,4.42614,5640.8,6.1,14.9,154.9,-24.5,36.1,498.4,0x20,405.402,9.7,375,-1,2.7,-1,-1
2025-02-09T00:01:50.000Z,M20-404-2-01877,1423094510,43.88280,4.42621,5647.3,6.7,14.0,155.4,-24.5,36.0,497.9,0x20,405.402,9.7,375,-1,2.7,-1,-1
2025-02-09T00:01:51.000Z,M20-404-2-01877,1423094511,43.88268,4.42628,5653.0,5.1,13.2,159.4,-24.5,36.2,497.5,0x20,405.402,9.5,375,-1,2.7,-1,-1
2025-02-09T00:01:52.000Z,M20-404-2-01877,1423094512,43.88257,4.42633,5658.8,6.3,13.5,162.3,-24.5,36.2,497.1,0x20,405.402,9.5,375,-1,2.7,-1,-1
2025-02-09T00:01:54.000Z,M20-404-2-01877,1423094514,43.88233,4.42646,5671.8,4.9,13.2,154.3,-24.7,36.3,496.2,0x20,405.402,2.6,375,-1,2.7,-1,-1
2025-02-09T00:01:55.000Z,M20-404-2-01877,1423094515,43.88223,4.42652,5677.2,5.6,12.4,159.0,-24.7,36.3,495.8,0x20,405.402,2.8,375,-1,2.7,-1,-1
2025-02-09T00:01:56.000Z,M20-404-2-01877,1423094516,43.88212,4.42658,5682.8,5.8,13.1,161.7,-24.8,36.3,495.4,0x20,405.402,2.8,375,-1,2.7,-1,-1
2025-02-09T00:01:57.000Z,M20-404-2-01877,1423094517,43.88200,4.42664,5688.6,5.9,14.4,158.1,-24.9,36.2,495.0,0x20,405.402,7.7,375,-1,2.7,-1,-1
2025-02-09T00:01:58.000Z,M20-404-2-01877,1423094518,43.88188,4.42671,5695.1,6.8,13.4,155.4,-24.9,36.2,494.5,0x20,405.402,7.7,375,-1,2.7,-1,-1
2025-02-09T00:01:59.000Z,M20-404-2-01877,1423094519,43.88177,4.42677,5701.4,5.8,13.2,159.6,-25.0,36.2,494.1,0x20,405.402,8.1,375,-1,2.7,-1,-1
2025-02-09T00:02:00.000Z,M20-404-2-01877,1423094520,43.88166,4.42683,5707.7,6.4,14.2,156.8,-25.0,36.1,493.7,0x20,405.402,8.4,375,-1,2.7,-1,-1
2025-02-09T00:02:01.000Z,M20-404-2-01877,1423094521,43.88154,4.42691,5713.8,5.2,14.4,152.3,-25.0,36.1,493.3,0x20,405.402,8.6,375,-1,2.7,-1,-1
2025-02-09T00:02:03.000Z,M20-404-2-01877,1423094523,43.88131,4.42705,5727.1,6.4,13.4,161.0,-25.1,36.0,492.4,0x20,405.402,7.1,375,-1,2.7,-1,-1
2025-02-09T00:02:04.000Z,M20-404-2-01877,1423094524,43.88119,4.42710,5734.3,6.3,14.2,159.7,-25.1,36.0,492.0,0x20,405.402,7.7,375,-1,2.7,-1,-1
2025-02-09T00:02:07.000Z,M20-404-2-01877,1423094527,43.88085,4.42730,5752.1,6.2,13.2,160.5,-25.3,36.2,490.7,0x20,405.402,3.2,375,-1,2.7,-1,-1
