timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-10T11:42:14.000Z,M20-202-2-02684,1375702934,43.78766,4.64213,9090.9,5.7,27.6,125.7,-29.9,60.8,328.4,0x20,402.000,22.6,3375,-1,2.7,-1,-1
2023-08-10T11:42:15.000Z,M20-202-2-02684,1375702935,43.78752,4.64239,9095.3,4.9,23.9,125.7,-30.1,60.9,328.2,0x20,402.000,26.2,3375,-1,2.7,-1,-1
2023-08-10T11:42:16.000Z,M20-202-2-02684,1375702936,43.78740,4.64265,9102.7,7.0,24.2,121.4,-30.1,60.9,327.9,0x20,402.000,26.2,3375,-1,2.7,-1,-1
2023-08-10T11:42:17.000Z,M20-202-2-02684,1375702937,43.78728,4.64291,9110.8,8.2,26.1,124.8,-30.1,61.1,327.6,0x20,402.000,25.3,3750,-1,2.7,-1,-1
2023-08-10T11:42:18.000Z,M20-202-2-02684,1375702938,43.78714,4.64318,9117.2,5.0,27.3,123.4,-30.1,61.4,327.4,0x20,402.000,8.7,3750,-1,2.7,-1,-1
2023-08-10T11:42:19.000Z,M20-202-2-02684,1375702939,43.78700,4.64346,9121.9,5.2,27.9,124.2,-30.1,61.6,327.2,0x20,402.000,9.1,3375,-1,2.7,-1,-1
2023-08-10T11:42:20.000Z,M20-202-2-02684,1375702940,43.78685,4.64376,9127.8,6.3,29.4,123.5,-30.2,61.8,326.9,0x20,402.000,10.0,3750,-1,2.7,-1,-1
2023-08-10T11:42:21.000Z,M20-202-2-02684,1375702941,43.78672,4.64406,9133.0,5.6,28.8,121.3,-30.2,61.9,326.6,0x20,402.000,23.5,3750,-1,2.7,-1,-1
2023-08-10T11:42:22.000Z,M20-202-2-02684,1375702942,43.78659,4.64436,9139.6,7.8,26.6,119.6,-30.3,62.0,326.3,0x20,402.000,23.5,3750,-1,2.7,-1,-1
2023-08-10T11:42:23.000Z,M20-202-2-02684,1375702943,43.78647,4.64464,9145.7,6.2,25.5,121.1,-30.3,62.1,326.1,0x20,402.000,20.7,3375,-1,2.7,-1,-1
2023-08-10T11:42:24.000Z,M20-202-2-02684,1375702944,43.78635,4.64490,9150.5,5.8,24.7,122.8,-30.4,62.3,325.9,0x20,402.000,24.5,3375,-1,2.7,-1,-1
2023-08-10T11:42:25.000Z,M20-202-2-02684,1375702945,43.78622,4.64516,9155.2,5.0,25.4,127.2,-30.4,62.3,325.6,0x20,402.000,24.5,3375,-1,2.7,-1,-1
2023-08-10T11:42:26.000Z,M20-202-2-02684,1375702946,43.78608,4.64542,9159.0,4.2,26.5,127.0,-30.4,62.4,325.5,0x20,402.000,24.8,3375,-1,2.7,-1,-1
2023-08-10T11:42:27.000Z,M20-202-2-02684,1375702947,43.78594,4.64568,9162.9,4.4,26.5,124.7,-30.4,62.6,325.2,0x20,402.000,24.8,3375,-1,2.7,-1,-1
2023-08-10T11:42:28.000Z,M20-202-2-02684,1375702948,43.78581,4.64596,9166.2,3.5,26.1,121.9,-30.5,62.7,325.1,0x20,402.000,23.6,3375,-1,2.7,-1,-1
2023-08-10T11:42:29.000Z,M20-202-2-02684,1375702949,43.78568,4.64625,9170.4,4.1,27.8,119.0,-30.6,62.7,324.9,0x20,402.000,26.1,3375,-1,2.7,-1,-1
2023-08-10T11:42:30.000Z,M20-202-2-02684,1375702950,43.78557,4.64656,9174.2,3.8,28.8,116.0,-30.6,62.8,324.7,0x20,402.000,26.1,3375,-1,2.7,-1,-1
2023-08-10T11:42:31.000Z,M20-202-2-02684,1375702951,43.78544,4.64688,9178.1,4.6,29.4,120.3,-30.6,62.8,324.4,0x20,402.000,24.9,3375,-1,2.7,-1,-1
2023-08-10T11:42:32.000Z,M20-202-2-02684,1375702952,43.78530,4.64718,9185.2,6.0,28.9,123.3,-30.7,63.0,324.2,0x20,402.000,24.9,3375,-1,2.7,-1,-1
2023-08-10T11:42:33.000Z,M20-202-2-02684,1375702953,43.78516,4.64747,9190.3,5.1,27.5,127.1,-30.7,63.0,324.0,0x20,402.000,10.3,3375,-1,2.7,-1,-1
2023-08-10T11:42:34.000Z,M20-202-2-02684,1375702954,43.78502,4.64773,9195.6,5.9,25.5,124.8,-30.8,63.1,323.7,0x20,402.000,19.8,3375,-1,2.7,-1,-1
2023-08-10T11:42:35.000Z,M20-202-2-02684,1375702955,43.78489,4.64799,9200.6,4.9,24.7,122.0,-30.9,63.1,323.5,0x20,402.000,21.1,3750,-1,2.7,-1,-1
