timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-01-14T11:41:26.000Z,M20-403-2-03264,1452426086,44.02322,4.57593,8860.3,7.1,26.6,45.4,-43.2,41.0,319.1,0x20,405.202,5.4,375,-1,2.6,-1,-1
2026-01-14T11:41:27.000Z,M20-403-2-03264,1452426087,44.02338,4.57617,8867.1,5.0,28.3,47.3,-43.2,41.2,318.9,0x20,405.202,3.8,750,-1,2.6,-1,-1
2026-01-14T11:41:28.000Z,M20-403-2-03264,1452426088,44.02356,4.57644,8872.9,3.2,28.9,47.1,-43.2,41.3,318.7,0x20,405.202,3.4,375,-1,2.6,-1,-1
2026-01-14T11:41:29.000Z,M20-403-2-03264,1452426089,44.02375,4.57671,8878.5,3.6,31.1,45.8,-43.3,41.5,318.4,0x20,405.202,13.0,375,-1,2.6,-1,-1
2026-01-14T11:41:30.000Z,M20-403-2-03264,1452426090,44.02394,4.57698,8883.8,4.8,30.0,45.9,-43.3,41.7,318.2,0x20,405.202,14.5,750,-1,2.6,-1,-1
2026-01-14T11:41:31.000Z,M20-403-2-03264,1452426091,44.02413,4.57724,8890.7,6.9,28.6,44.1,-43.4,41.8,317.9,0x20,405.202,14.5,375,-1,2.6,-1,-1
2026-01-14T11:41:32.000Z,M20-403-2-03264,1452426092,44.02431,4.57748,8897.8,7.9,27.3,45.1,-43.4,42.0,317.6,0x20,405.202,13.2,750,-1,2.6,-1,-1
2026-01-14T11:41:33.000Z,M20-403-2-03264,1452426093,44.02448,4.57770,8903.9,5.3,26.9,41.8,-43.5,42.0,317.3,0x20,405.202,13.2,750,-1,2.6,-1,-1
2026-01-14T11:41:34.000Z,M20-403-2-03264,1452426094,44.02467,4.57792,8908.8,4.8,27.4,39.9,-43.5,42.1,317.0,0x20,405.202,15.8,375,-1,2.6,-1,-1
2026-01-14T11:41:35.000Z,M20-403-2-03264,1452426095,44.02485,4.57814,8911.6,1.8,26.1,43.5,-43.6,42.2,316.8,0x20,405.202,15.8,375,-1,2.6,-1,-1
2026-01-14T11:41:36.000Z,M20-403-2-03264,1452426096,44.02500,4.57836,8915.3,6.0,24.7,45.5,-43.7,42.3,316.5,0x20,405.202,14.7,375,-1,2.6,-1,-1
2026-01-14T11:41:37.000Z,M20-403-2-03264,1452426097,44.02516,4.57858,8922.3,5.7,25.8,47.1,-43.7,42.3,316.1,0x20,405.202,14.7,375,-1,2.6,-1,-1
2026-01-14T11:41:38.000Z,M20-403-2-03264,1452426098,44.02532,4.57881,8928.2,5.4,26.6,44.5,-43.7,42.4,315.9,0x20,405.202,12.9,375,-1,2.6,-1,-1
2026-01-14T11:41:40.000Z,M20-403-2-03264,1452426100,44.02567,4.57925,8940.6,5.9,25.8,39.0,-43.8,42.5,315.4,0x20,405.202,3.5,375,-1,2.6,-1,-1
2026-01-14T11:41:41.000Z,M20-403-2-03264,1452426101,44.02585,4.57946,8945.4,2.0,27.9,39.0,-43.8,42.7,315.2,0x20,405.202,3.5,375,-1,2.6,-1,-1
2026-01-14T11:41:42.000Z,M20-403-2-03264,1452426102,44.02605,4.57968,8950.0,5.9,28.7,41.1,-43.8,42.8,315.0,0x20,405.202,11.3,750,-1,2.6,-1,-1
2026-01-14T11:41:43.000Z,M20-403-2-03264,1452426103,44.02623,4.57993,8955.7,5.2,28.2,47.0,-43.9,42.8,314.8,0x20,405.202,11.5,375,-1,2.6,-1,-1
2026-01-14T11:41:44.000Z,M20-403-2-03264,1452426104,44.02641,4.58019,8961.5,5.2,29.6,47.0,-44.0,42.9,314.6,0x20,405.202,13.2,375,-1,2.6,-1,-1
2026-01-14T11:41:45.000Z,M20-403-2-03264,1452426105,44.02658,4.58044,8966.9,4.8,26.8,45.4,-44.0,43.0,314.2,0x20,405.202,17.4,750,-1,2.6,-1,-1
2026-01-14T11:41:46.000Z,M20-403-2-03264,1452426106,44.02674,4.58067,8972.5,6.5,24.3,45.7,-44.1,43.1,314.0,0x20,405.202,17.4,750,-1,2.6,-1,-1
2026-01-14T11:41:47.000Z,M20-403-2-03264,1452426107,44.02689,4.58088,8979.0,5.4,23.1,46.0,-44.2,43.3,313.6,0x20,405.202,15.3,375,-1,2.6,-1,-1
2026-01-14T11:41:48.000Z,M20-403-2-03264,1452426108,44.02704,4.58108,8984.1,4.0,23.7,42.8,-44.3,43.4,313.4,0x20,405.202,15.3,375,-1,2.6,-1,-1
2026-01-14T11:41:49.000Z,M20-403-2-03264,1452426109,44.02721,4.58128,8989.0,5.8,25.1,35.2,-44.3,43.4,313.1,0x20,405.202,10.8,375,-1,2.6,-1,-1
2026-01-14T11:41:50.000Z,M20-403-2-03264,1452426110,44.02740,4.58145,8994.6,5.1,25.4,31.3,-44.4,43.5,312.9,0x20,405.202,10.9,375,-1,2.6,-1,-1
2026-01-14T11:41:51.000Z,M20-403-2-03264,1452426111,44.02760,4.58163,8999.4,4.1,27.7,33.7,-44.4,43.6,312.7,0x20,405.202,10.9,375,-1,2.6,-1,-1
2026-01-14T11:41:52.000Z,M20-403-2-03264,1452426112,44.02781,4.58183,9004.5,5.0,28.2,38.1,-44.4,43.8,312.4,0x20,405.202,3.6,375,-1,2.6,-1,-1
2026-01-14T11:41:53.000Z,M20-403-2-03264,1452426113,44.02800,4.58205,9009.9,6.9,27.1,41.6,-44.5,43.9,312.1,0x20,405.202,3.0,375,-1,2.6,-1,-1
2026-01-14T11:41:54.000Z,M20-403-2-03264,1452426114,44.02818,4.58229,9017.0,5.0,27.4,45.4,-44.5,43.9,311.9,0x20,405.202,3.1,375,-1,2.6,-1,-1
2026-01-14T11:41:55.000Z,M20-403-2-03264,1452426115,44.02835,4.58253,9023.1,7.5,28.4,45.7,-44.5,44.0,311.6,0x20,405.202,9.9,375,-1,2.6,-1,-1
2026-01-14T11:41:56.000Z,M20-403-2-03264,1452426116,44.02852,4.58279,9030.2,7.9,28.3,46.2,-44.7,44.0,311.4,0x20,405.202,14.1,375,-1,2.6,-1,-1
2026-01-14T11:41:58.000Z,M20-403-2-03264,1452426118,44.02887,4.58326,9038.7,3.8,26.9,38.6,-44.7,44.2,310.9,0x20,405.202,10.1,750,-1,2.6,-1,-1
2026-01-14T11:41:59.000Z,M20-403-2-03264,1452426119,44.02907,4.58345,9043.1,4.8,25.8,31.2,-44.7,44.2,310.6,0x20,405.202,12.4,750,-1,2.6,-1,-1
2026-01-14T11:42:00.000Z,M20-403-2-03264,1452426120,44.02926,4.58362,9047.6,3.1,25.7,33.3,-44.7,44.2,310.5,0x20,405.202,14.1,375,-1,2.6,-1,-1
