timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-26T10:56:44.001Z,U4244270,4782,44.60099,7.37165,13790.3,4.9,4.9,255.6,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,11,2.8,-1,-1
2023-05-26T10:57:55.001Z,U4244270,4853,44.59966,7.36598,14098.7,4.7,8.4,260.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,11,2.7,-1,-1
2023-05-26T10:58:06.001Z,U4244270,4864,44.59949,7.36478,14144.9,3.2,8.1,264.5,-273.0,-1.0,-1.0,RS41,403.700,8.0,375,11,2.8,-1,-1
2023-05-26T10:58:07.001Z,U4244270,4865,44.59948,7.36467,14149.1,5.0,8.8,263.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.8,-1,-1
2023-05-26T10:58:09.001Z,U4244270,4867,44.59946,7.36445,14158.3,4.0,9.3,258.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.7,-1,-1
2023-05-26T10:58:12.001Z,U4244270,4870,44.59942,7.36412,14170.6,4.0,7.9,259.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.8,-1,-1
2023-05-26T10:58:18.001Z,U4244270,4876,44.59936,7.36357,14198.1,4.9,8.0,276.2,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,11,2.8,-1,-1
2023-05-26T10:58:20.001Z,U4244270,4878,44.59937,7.36335,14208.8,3.8,9.0,272.6,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,11,2.7,-1,-1
2023-05-26T10:58:23.001Z,U4244270,4881,44.59938,7.36302,14223.0,4.9,8.1,274.8,-273.0,-1.0,-1.0,RS41,403.700,7.8,375,11,2.8,-1,-1
2023-05-26T10:58:26.001Z,U4244270,4884,44.59937,7.36275,14237.4,5.1,6.9,256.8,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.7,-1,-1
2023-05-26T10:58:27.001Z,U4244270,4885,44.59935,7.36267,14241.5,2.9,6.8,252.0,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.8,-1,-1
2023-05-26T10:58:29.001Z,U4244270,4887,44.59933,7.36251,14250.7,5.8,5.7,266.5,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,11,2.8,-1,-1
2023-05-26T10:58:31.001Z,U4244270,4889,44.59934,7.36237,14258.9,2.4,5.9,283.4,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.7,-1,-1
2023-05-26T10:58:32.001Z,U4244270,4890,44.59935,7.36229,14262.7,4.8,6.4,287.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.7,-1,-1
2023-05-26T10:58:33.001Z,U4244270,4891,44.59937,7.36221,14267.8,5.5,6.7,280.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.8,-1,-1
2023-05-26T10:58:34.001Z,U4244270,4892,44.59937,7.36213,14272.7,4.0,6.9,274.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.8,-1,-1
2023-05-26T10:58:35.001Z,U4244270,4893,44.59938,7.36204,14276.8,3.7,7.2,272.0,-273.0,-1.0,-1.0,RS41,403.700,9.6,375,11,2.8,-1,-1
2023-05-26T10:58:37.001Z,U4244270,4895,44.59938,7.36185,14286.1,3.9,7.5,276.1,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.7,-1,-1
2023-05-26T10:58:38.001Z,U4244270,4896,44.59939,7.36176,14290.2,3.8,7.5,273.7,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,11,2.8,-1,-1
2023-05-26T10:58:39.001Z,U4244270,4897,44.59939,7.36167,14294.4,4.7,6.9,268.9,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.8,-1,-1
2023-05-26T10:58:40.001Z,U4244270,4898,44.59939,7.36158,14298.8,4.0,6.6,262.5,-273.0,-1.0,-1.0,RS41,403.700,8.7,375,11,2.8,-1,-1
2023-05-26T10:58:41.001Z,U4244270,4899,44.59938,7.36150,14303.4,4.5,6.3,259.9,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.7,-1,-1
2023-05-26T10:58:42.001Z,U4244270,4900,44.59937,7.36143,14308.3,4.9,6.0,263.8,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,11,2.7,-1,-1
