timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-01T11:26:40.000Z,M20-208-2-02309,1388143600,43.83210,4.47447,3678.4,6.1,13.6,117.4,-12.0,72.1,647.1,0x20,402.002,9.3,1875,-1,2.7,-1,-1
2024-01-01T11:26:43.000Z,M20-208-2-02309,1388143603,43.83198,4.47490,3699.6,8.1,13.2,109.4,-12.1,72.2,645.6,0x20,402.002,3.4,1875,-1,2.7,-1,-1
2024-01-01T11:26:46.000Z,M20-208-2-02309,1388143606,43.83177,4.47538,3713.5,5.7,19.1,122.1,-12.1,71.9,644.3,0x20,402.002,6.7,1875,-1,2.7,-1,-1
2024-01-01T11:26:47.000Z,M20-208-2-02309,1388143607,43.83168,4.47558,3718.2,4.4,19.1,118.3,-12.1,71.7,643.8,0x20,402.002,7.2,1875,-1,2.7,-1,-1
2024-01-01T11:26:49.000Z,M20-208-2-02309,1388143609,43.83156,4.47598,3725.0,2.2,16.3,107.7,-12.1,71.3,643.0,0x20,402.002,9.2,1875,-1,2.7,-1,-1
2024-01-01T11:26:50.000Z,M20-208-2-02309,1388143610,43.83153,4.47616,3725.9,0.5,13.8,100.1,-12.1,71.1,642.8,0x20,402.002,10.9,1875,-1,2.7,-1,-1
2024-01-01T11:26:52.000Z,M20-208-2-02309,1388143612,43.83150,4.47647,3735.2,6.0,11.7,98.5,-12.1,71.2,642.2,0x20,402.002,8.9,1875,-1,2.7,-1,-1
2024-01-01T11:26:53.000Z,M20-208-2-02309,1388143613,43.83147,4.47662,3742.6,7.8,13.8,111.0,-12.1,71.2,641.6,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-01-01T11:26:54.000Z,M20-208-2-02309,1388143614,43.83142,4.47679,3749.8,7.3,15.1,113.3,-12.2,71.1,641.1,0x20,402.002,8.3,1875,-1,2.7,-1,-1
2024-01-01T11:26:55.000Z,M20-208-2-02309,1388143615,43.83136,4.47696,3755.8,5.7,14.5,120.4,-12.3,71.0,640.6,0x20,402.002,8.3,1875,-1,2.7,-1,-1
