timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-13T23:31:07.000Z,M20-407-2-01915,1439163067,43.84938,4.39925,5208.3,3.5,7.7,291.0,-6.2,54.5,550.0,0x20,405.002,6.4,375,-1,2.8,-1,-1
2025-08-13T23:33:11.000Z,M20-407-2-01915,1439163191,43.85330,4.39016,5867.2,3.7,11.6,334.3,-10.0,52.9,504.9,0x20,405.002,6.3,375,-1,2.8,-1,-1
2025-08-13T23:33:12.000Z,M20-407-2-01915,1439163192,43.85339,4.39009,5872.1,6.4,10.4,333.2,-10.1,51.9,504.6,0x20,405.002,7.5,375,-1,2.8,-1,-1
2025-08-13T23:33:15.000Z,M20-407-2-01915,1439163195,43.85359,4.38994,5888.6,4.2,6.9,316.2,-10.2,49.1,503.5,0x20,405.002,7.0,375,-1,2.8,-1,-1
2025-08-13T23:33:57.000Z,M20-407-2-01915,1439163237,43.85670,4.38716,6118.4,4.5,9.1,328.6,-12.0,47.3,488.5,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-08-13T23:35:09.000Z,M20-407-2-01915,1439163309,43.86280,4.38454,6535.0,5.8,10.7,349.3,-14.2,39.4,462.4,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-08-13T23:35:10.000Z,M20-407-2-01915,1439163310,43.86290,4.38451,6539.9,3.0,10.0,349.8,-14.2,38.7,462.1,0x20,405.002,7.1,375,-1,2.8,-1,-1
2025-08-13T23:35:53.000Z,M20-407-2-01915,1439163353,43.86640,4.38467,6775.6,5.8,8.3,31.3,-15.3,37.6,447.9,0x20,405.002,7.4,375,-1,2.8,-1,-1
2025-08-13T23:36:01.000Z,M20-407-2-01915,1439163361,43.86700,4.38489,6817.6,5.0,8.3,356.7,-15.7,37.7,445.3,0x20,405.002,6.9,750,-1,2.8,-1,-1
2025-08-13T23:36:08.000Z,M20-407-2-01915,1439163368,43.86748,4.38508,6851.4,6.9,9.8,15.1,-16.0,37.9,443.4,0x20,405.002,7.7,750,-1,2.8,-1,-1
2025-08-13T23:36:11.000Z,M20-407-2-01915,1439163371,43.86772,4.38519,6867.9,8.5,9.7,12.1,-16.1,37.7,442.4,0x20,405.002,2.8,750,-1,2.8,-1,-1
2025-08-13T23:36:27.000Z,M20-407-2-01915,1439163387,43.86900,4.38529,6961.7,4.2,7.6,3.2,-16.9,34.4,436.7,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-08-13T23:36:28.000Z,M20-407-2-01915,1439163388,43.86907,4.38530,6966.9,5.5,7.6,11.9,-16.9,33.8,436.3,0x20,405.002,8.2,1125,-1,2.8,-1,-1
2025-08-13T23:36:30.000Z,M20-407-2-01915,1439163390,43.86920,4.38536,6981.8,8.1,8.2,18.5,-17.0,32.8,435.5,0x20,405.002,7.1,750,-1,2.8,-1,-1
2025-08-13T23:36:35.000Z,M20-407-2-01915,1439163395,43.86961,4.38546,7011.7,5.3,9.4,9.1,-17.4,30.7,433.7,0x20,405.002,6.1,1125,-1,2.8,-1,-1
2025-08-13T23:36:36.000Z,M20-407-2-01915,1439163396,43.86969,4.38548,7018.6,7.9,8.8,8.3,-17.4,30.6,433.3,0x20,405.002,4.0,1125,-1,2.8,-1,-1
2025-08-13T23:36:39.000Z,M20-407-2-01915,1439163399,43.86990,4.38551,7039.9,7.8,7.0,358.0,-17.6,30.1,432.2,0x20,405.002,8.3,1125,-1,2.8,-1,-1
2025-08-13T23:36:42.000Z,M20-407-2-01915,1439163402,43.87009,4.38557,7056.7,6.4,8.3,7.9,-17.7,28.7,431.2,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-08-13T23:36:45.000Z,M20-407-2-01915,1439163405,43.87032,4.38564,7075.2,4.4,9.7,14.7,-17.8,28.0,430.1,0x20,405.002,5.5,750,-1,2.8,-1,-1
2025-08-13T23:36:57.000Z,M20-407-2-01915,1439163417,43.87116,4.38592,7140.9,3.7,7.3,22.5,-18.3,27.1,426.2,0x20,405.002,6.2,750,-1,2.8,-1,-1
2025-08-13T23:37:05.000Z,M20-407-2-01915,1439163425,43.87165,4.38619,7190.0,5.2,6.4,12.2,-18.8,26.9,423.5,0x20,405.002,6.4,750,-1,2.8,-1,-1
2025-08-13T23:37:10.000Z,M20-407-2-01915,1439163430,43.87194,4.38635,7211.6,4.9,9.1,5.0,-18.9,26.7,422.1,0x20,405.002,8.9,1125,-1,2.8,-1,-1
2025-08-13T23:37:12.000Z,M20-407-2-01915,1439163432,43.87209,4.38638,7220.9,4.9,8.1,14.1,-18.9,26.5,421.6,0x20,405.002,7.6,1125,-1,2.8,-1,-1
2025-08-13T23:37:16.000Z,M20-407-2-01915,1439163436,43.87233,4.38651,7242.3,6.1,7.6,2.4,-19.1,26.5,420.3,0x20,405.002,3.5,750,-1,2.8,-1,-1
2025-08-13T23:37:24.000Z,M20-407-2-01915,1439163444,43.87295,4.38666,7292.8,5.4,7.5,2.0,-19.5,25.0,417.4,0x20,405.002,8.3,1125,-1,2.8,-1,-1
2025-08-13T23:37:25.000Z,M20-407-2-01915,1439163445,43.87301,4.38666,7299.0,4.7,4.7,352.0,-19.6,24.9,417.1,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-08-13T23:37:45.000Z,M20-407-2-01915,1439163465,43.87427,4.38671,7416.6,5.5,7.9,350.6,-20.6,22.9,410.5,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-08-13T23:37:50.000Z,M20-407-2-01915,1439163470,43.87451,4.38681,7445.8,2.9,6.4,20.6,-20.8,22.7,409.0,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-08-13T23:37:51.000Z,M20-407-2-01915,1439163471,43.87457,4.38683,7450.2,5.5,8.1,6.0,-20.9,22.8,408.8,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-08-13T23:38:06.000Z,M20-407-2-01915,1439163486,43.87549,4.38704,7533.6,4.6,9.9,352.8,-21.4,23.9,404.0,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2025-08-13T23:38:22.000Z,M20-407-2-01915,1439163502,43.87652,4.38741,7626.3,5.2,5.8,20.7,-22.2,24.4,398.7,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-08-13T23:38:24.000Z,M20-407-2-01915,1439163504,43.87662,4.38746,7637.3,7.5,5.5,16.0,-22.3,24.5,398.2,0x20,405.002,7.3,1125,-1,2.7,-1,-1
2025-08-13T23:38:30.000Z,M20-407-2-01915,1439163510,43.87695,4.38759,7671.1,3.5,6.1,355.3,-22.4,24.1,396.4,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-08-13T23:38:33.000Z,M20-407-2-01915,1439163513,43.87713,4.38756,7690.2,5.2,8.1,355.6,-22.4,23.5,395.5,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-08-13T23:38:34.000Z,M20-407-2-01915,1439163514,43.87719,4.38755,7694.6,4.2,6.0,356.1,-22.4,23.3,395.2,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-08-13T23:38:38.000Z,M20-407-2-01915,1439163518,43.87732,4.38752,7713.8,4.3,5.2,340.3,-22.5,22.8,394.1,0x20,405.002,7.4,1125,-1,2.7,-1,-1
2025-08-13T23:38:41.000Z,M20-407-2-01915,1439163521,43.87747,4.38751,7730.0,7.1,6.9,0.2,-22.6,22.6,393.1,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-08-13T23:38:42.000Z,M20-407-2-01915,1439163522,43.87753,4.38750,7735.4,4.5,5.5,346.0,-22.6,22.5,392.9,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-08-13T23:38:44.000Z,M20-407-2-01915,1439163524,43.87763,4.38744,7747.1,5.4,7.0,322.2,-22.7,22.3,392.3,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-08-13T23:38:45.000Z,M20-407-2-01915,1439163525,43.87767,4.38739,7753.0,6.2,6.5,325.1,-22.8,22.2,392.0,0x20,405.002,5.8,750,-1,2.7,-1,-1
2025-08-13T23:38:49.000Z,M20-407-2-01915,1439163529,43.87788,4.38740,7772.1,5.0,6.5,13.9,-22.9,22.1,390.8,0x20,405.002,6.8,1125,-1,2.7,-1,-1
