timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-20T23:21:13.000Z,M20-202-2-01816,1379287273,43.87665,4.39691,2045.2,5.2,7.0,348.0,8.8,97.7,798.7,0x20,402.002,5.6,-375,-1,2.8,-1,-1
2023-09-20T23:21:17.000Z,M20-202-2-01816,1379287277,43.87695,4.39696,2063.2,4.7,6.9,20.2,8.8,98.1,796.8,0x20,402.002,6.0,0,-1,2.8,-1,-1
2023-09-20T23:21:18.000Z,M20-202-2-01816,1379287278,43.87699,4.39697,2069.2,5.3,4.1,353.2,8.7,98.1,796.2,0x20,402.002,3.2,0,-1,2.8,-1,-1
2023-09-20T23:21:22.000Z,M20-202-2-01816,1379287282,43.87722,4.39690,2091.8,5.3,8.6,1.7,8.6,98.1,794.0,0x20,402.002,7.0,0,-1,2.8,-1,-1
2023-09-20T23:21:27.000Z,M20-202-2-01816,1379287287,43.87752,4.39677,2124.8,5.9,4.0,335.4,8.3,98.1,791.2,0x20,402.002,7.7,-375,-1,2.8,-1,-1
2023-09-20T23:21:28.000Z,M20-202-2-01816,1379287288,43.87756,4.39677,2130.9,4.9,3.5,26.3,8.3,98.1,790.7,0x20,402.002,8.0,-375,-1,2.8,-1,-1
2023-09-20T23:21:29.000Z,M20-202-2-01816,1379287289,43.87759,4.39681,2135.8,4.9,5.8,46.0,8.3,98.1,790.2,0x20,402.002,8.0,-375,-1,2.8,-1,-1
2023-09-20T23:21:30.000Z,M20-202-2-01816,1379287290,43.87763,4.39686,2141.0,5.2,7.6,33.3,8.3,98.1,789.7,0x20,402.002,3.3,-375,-1,2.8,-1,-1
2023-09-20T23:21:34.000Z,M20-202-2-01816,1379287294,43.87794,4.39698,2162.7,5.1,5.7,9.0,8.2,98.3,787.6,0x20,402.002,8.7,-375,-1,2.8,-1,-1
2023-09-20T23:21:35.000Z,M20-202-2-01816,1379287295,43.87798,4.39698,2166.7,4.8,4.0,347.4,8.1,98.3,787.2,0x20,402.002,9.6,0,-1,2.8,-1,-1
2023-09-20T23:21:36.000Z,M20-202-2-01816,1379287296,43.87802,4.39696,2171.6,4.8,4.7,329.5,8.1,98.3,786.8,0x20,402.002,9.8,0,-1,2.8,-1,-1
2023-09-20T23:21:40.000Z,M20-202-2-01816,1379287300,43.87830,4.39682,2186.0,3.9,10.4,350.4,8.0,98.5,785.3,0x20,402.002,9.0,-375,-1,2.8,-1,-1
2023-09-20T23:21:41.000Z,M20-202-2-01816,1379287301,43.87839,4.39680,2190.2,4.2,10.1,350.8,8.0,98.5,784.9,0x20,402.002,9.0,-375,-1,2.8,-1,-1
2023-09-20T23:21:42.000Z,M20-202-2-01816,1379287302,43.87847,4.39678,2194.9,4.5,8.5,346.7,8.0,98.6,784.5,0x20,402.002,8.9,-375,-1,2.8,-1,-1
2023-09-20T23:21:43.000Z,M20-202-2-01816,1379287303,43.87853,4.39675,2199.5,4.5,6.6,343.8,8.1,98.6,784.1,0x20,402.002,6.9,-375,-1,2.8,-1,-1
2023-09-20T23:21:44.000Z,M20-202-2-01816,1379287304,43.87858,4.39673,2203.9,4.5,4.8,341.2,8.1,98.6,783.6,0x20,402.002,6.9,0,-1,2.8,-1,-1
2023-09-20T23:21:47.000Z,M20-202-2-01816,1379287307,43.87867,4.39676,2218.1,4.5,5.7,11.9,8.0,98.7,782.2,0x20,402.002,7.0,-375,-1,2.8,-1,-1
2023-09-20T23:21:48.000Z,M20-202-2-01816,1379287308,43.87873,4.39677,2222.9,4.5,8.0,356.1,8.0,98.8,781.8,0x20,402.002,10.3,0,-1,2.8,-1,-1
2023-09-20T23:21:49.000Z,M20-202-2-01816,1379287309,43.87882,4.39675,2226.0,4.3,10.7,352.2,8.0,98.8,781.3,0x20,402.002,10.3,0,-1,2.8,-1,-1
2023-09-20T23:21:50.000Z,M20-202-2-01816,1379287310,43.87892,4.39673,2226.7,3.1,10.6,347.3,8.0,98.8,781.0,0x20,402.002,9.5,0,-1,2.8,-1,-1
2023-09-20T23:21:54.000Z,M20-202-2-01816,1379287314,43.87928,4.39665,2243.7,4.3,10.7,358.1,7.9,98.9,779.4,0x20,402.002,8.5,0,-1,2.8,-1,-1
2023-09-20T23:21:56.000Z,M20-202-2-01816,1379287316,43.87945,4.39668,2256.8,5.1,9.4,11.8,7.8,98.9,778.4,0x20,402.002,6.4,0,-1,2.8,-1,-1
2023-09-20T23:21:57.000Z,M20-202-2-01816,1379287317,43.87953,4.39671,2261.4,4.4,7.6,27.4,7.8,98.9,778.1,0x20,402.002,3.3,375,-1,2.8,-1,-1
2023-09-20T23:22:00.000Z,M20-202-2-01816,1379287320,43.87963,4.39683,2276.6,5.4,3.1,11.9,7.7,98.9,776.5,0x20,402.002,7.0,0,-1,2.8,-1,-1
2023-09-20T23:22:01.000Z,M20-202-2-01816,1379287321,43.87966,4.39683,2282.0,5.3,3.7,1.3,7.7,98.9,776.0,0x20,402.002,7.2,0,-1,2.8,-1,-1
2023-09-20T23:22:04.000Z,M20-202-2-01816,1379287324,43.87980,4.39673,2296.0,4.6,7.1,331.2,7.7,98.9,774.9,0x20,402.002,7.8,0,-1,2.8,-1,-1
2023-09-20T23:22:06.000Z,M20-202-2-01816,1379287326,43.87995,4.39666,2302.1,3.8,9.4,351.5,7.6,99.0,774.2,0x20,402.002,8.1,0,-1,2.8,-1,-1
2023-09-20T23:22:07.000Z,M20-202-2-01816,1379287327,43.88004,4.39665,2306.6,4.0,10.2,358.7,7.6,99.1,773.9,0x20,402.002,8.4,0,-1,2.8,-1,-1
2023-09-20T23:22:08.000Z,M20-202-2-01816,1379287328,43.88014,4.39666,2311.0,4.2,10.2,7.3,7.6,99.1,773.5,0x20,402.002,8.4,-375,-1,2.8,-1,-1
2023-09-20T23:22:09.000Z,M20-202-2-01816,1379287329,43.88023,4.39668,2315.6,4.2,9.9,14.1,7.6,99.1,773.1,0x20,402.002,8.4,0,-1,2.8,-1,-1
2023-09-20T23:22:10.000Z,M20-202-2-01816,1379287330,43.88031,4.39672,2318.1,3.6,9.6,20.8,7.5,99.2,772.9,0x20,402.002,6.2,0,-1,2.8,-1,-1
2023-09-20T23:22:11.000Z,M20-202-2-01816,1379287331,43.88039,4.39677,2321.9,3.7,9.6,22.2,7.5,99.2,772.5,0x20,402.002,3.7,0,-1,2.8,-1,-1
2023-09-20T23:22:14.000Z,M20-202-2-01816,1379287334,43.88060,4.39691,2332.7,3.6,7.6,29.4,7.4,99.4,771.4,0x20,402.002,8.4,0,-1,2.8,-1,-1
2023-09-20T23:22:15.000Z,M20-202-2-01816,1379287335,43.88066,4.39695,2336.3,3.5,6.6,30.9,7.4,99.4,771.1,0x20,402.002,8.6,0,-1,2.8,-1,-1
2023-09-20T23:22:16.000Z,M20-202-2-01816,1379287336,43.88071,4.39699,2340.0,3.6,5.5,26.4,7.4,99.4,770.8,0x20,402.002,10.0,0,-1,2.8,-1,-1
