timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-12T23:21:09.000Z,M20-210-2-00217,1386458469,43.85385,4.43636,1828.7,7.0,18.4,61.5,4.4,82.7,815.1,0x20,402.002,3.4,1125,-1,2.8,-1,-1
2023-12-12T23:21:44.000Z,M20-210-2-00217,1386458504,43.85514,4.44323,2029.9,6.3,11.5,89.1,3.3,85.4,795.7,0x20,402.002,8.6,1125,-1,2.8,-1,-1
2023-12-12T23:21:47.000Z,M20-210-2-00217,1386458507,43.85530,4.44371,2042.0,4.3,18.6,58.9,3.2,86.0,794.2,0x20,402.002,3.7,1125,-1,2.8,-1,-1
2023-12-12T23:21:49.000Z,M20-210-2-00217,1386458509,43.85545,4.44418,2048.2,4.5,21.7,75.0,3.0,86.3,793.5,0x20,402.002,3.9,1125,-1,2.8,-1,-1
2023-12-12T23:22:04.000Z,M20-210-2-00217,1386458524,43.85577,4.44769,2126.9,3.4,20.2,92.8,2.5,88.2,785.7,0x20,402.002,8.5,1500,-1,2.8,-1,-1
2023-12-12T23:22:07.000Z,M20-210-2-00217,1386458527,43.85575,4.44841,2140.8,5.3,19.1,88.7,2.5,88.3,784.5,0x20,402.002,7.4,1125,-1,2.8,-1,-1
2023-12-12T23:22:08.000Z,M20-210-2-00217,1386458528,43.85575,4.44865,2145.7,5.2,19.5,89.0,2.6,88.1,784.0,0x20,402.002,9.0,1125,-1,2.8,-1,-1
2023-12-12T23:22:10.000Z,M20-210-2-00217,1386458530,43.85580,4.44916,2157.3,4.7,21.6,73.9,2.5,88.0,782.9,0x20,402.002,9.2,1125,-1,2.8,-1,-1
2023-12-12T23:22:11.000Z,M20-210-2-00217,1386458531,43.85586,4.44942,2160.5,0.1,22.7,67.7,2.5,87.9,782.5,0x20,402.002,10.3,1125,-1,2.8,-1,-1
2023-12-12T23:22:12.000Z,M20-210-2-00217,1386458532,43.85593,4.44970,2164.8,3.0,22.7,67.2,2.5,87.9,782.1,0x20,402.002,10.3,1500,-1,2.8,-1,-1
2023-12-12T23:22:13.000Z,M20-210-2-00217,1386458533,43.85600,4.44994,2170.4,6.1,19.3,70.1,2.4,88.0,781.7,0x20,402.002,7.8,1125,-1,2.8,-1,-1
2023-12-12T23:22:14.000Z,M20-210-2-00217,1386458534,43.85604,4.45016,2178.1,6.6,16.8,77.0,2.4,88.0,781.1,0x20,402.002,4.0,1125,-1,2.8,-1,-1
2023-12-12T23:22:15.000Z,M20-210-2-00217,1386458535,43.85606,4.45035,2182.6,3.6,15.3,85.3,2.3,87.9,780.6,0x20,402.002,4.0,1125,-1,2.8,-1,-1
2023-12-12T23:22:17.000Z,M20-210-2-00217,1386458537,43.85604,4.45079,2195.2,6.5,20.8,94.5,2.3,87.8,779.3,0x20,402.002,11.1,1125,-1,2.8,-1,-1
2023-12-12T23:22:19.000Z,M20-210-2-00217,1386458539,43.85607,4.45131,2207.2,4.7,20.5,72.4,2.3,87.1,778.1,0x20,402.002,13.6,1125,-1,2.8,-1,-1
2023-12-12T23:22:21.000Z,M20-210-2-00217,1386458541,43.85617,4.45174,2218.4,4.2,14.5,69.3,2.2,86.8,777.1,0x20,402.002,9.5,1125,-1,2.8,-1,-1
