timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-12-13T23:23:08.000Z,M20-210-2-00219,1386544988,43.81614,4.43953,2310.7,3.5,12.3,148.3,-3.8,74.6,763.2,0x20,402.000,6.0,-750,-1,2.7,-1,-1
2023-12-13T23:23:18.000Z,M20-210-2-00219,1386544998,43.81526,4.44039,2354.0,2.1,14.2,142.3,-4.1,75.9,759.3,0x20,402.000,10.2,-750,-1,2.7,-1,-1
2023-12-13T23:23:34.000Z,M20-210-2-00219,1386545014,43.81389,4.44168,2436.2,2.4,14.1,156.9,-4.4,74.5,752.6,0x20,402.000,3.7,-750,-1,2.7,-1,-1
2023-12-13T23:23:39.000Z,M20-210-2-00219,1386545019,43.81334,4.44202,2448.8,3.3,12.5,152.0,-4.6,75.0,751.1,0x20,402.000,5.1,3000,-1,2.7,-1,-1
2023-12-13T23:24:28.000Z,M20-210-2-00219,1386545068,43.80910,4.44602,2677.4,2.7,12.1,153.6,-6.3,75.2,728.9,0x20,402.000,2.9,3375,-1,2.7,-1,-1
2023-12-13T23:24:29.000Z,M20-210-2-00219,1386545069,43.80900,4.44608,2681.1,1.4,11.6,157.7,-6.3,75.0,728.4,0x20,402.000,5.2,3375,-1,2.7,-1,-1
2023-12-13T23:24:30.000Z,M20-210-2-00219,1386545070,43.80888,4.44614,2686.3,4.9,15.3,165.7,-6.4,74.5,728.1,0x20,402.000,6.1,3375,-1,2.7,-1,-1
2023-12-13T23:24:31.000Z,M20-210-2-00219,1386545071,43.80876,4.44619,2691.1,3.2,13.9,161.7,-6.4,74.5,727.9,0x20,402.000,7.6,3375,-1,2.7,-1,-1
2023-12-13T23:24:32.000Z,M20-210-2-00219,1386545072,43.80863,4.44623,2694.9,3.7,15.0,163.7,-6.5,74.7,727.6,0x20,402.000,7.7,3375,-1,2.7,-1,-1
2023-12-13T23:24:36.000Z,M20-210-2-00219,1386545076,43.80832,4.44658,2712.0,2.4,9.3,119.8,-6.7,73.9,725.4,0x20,402.000,5.3,-750,-1,2.7,-1,-1
2023-12-13T23:24:37.000Z,M20-210-2-00219,1386545077,43.80827,4.44668,2718.1,4.4,8.2,124.5,-6.7,73.5,724.9,0x20,402.000,11.0,3375,-1,2.7,-1,-1
2023-12-13T23:24:42.000Z,M20-210-2-00219,1386545082,43.80789,4.44717,2741.3,1.0,15.2,149.8,-6.9,71.2,722.7,0x20,402.000,3.7,3375,-1,2.7,-1,-1
2023-12-13T23:24:43.000Z,M20-210-2-00219,1386545083,43.80777,4.44725,2744.4,2.4,14.5,155.0,-7.0,70.8,722.5,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2023-12-13T23:24:44.000Z,M20-210-2-00219,1386545084,43.80765,4.44734,2749.9,2.7,14.1,153.5,-6.9,70.5,722.2,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2023-12-13T23:24:45.000Z,M20-210-2-00219,1386545085,43.80754,4.44741,2754.6,4.5,12.0,153.8,-7.0,70.4,721.9,0x20,402.000,11.4,3375,-1,2.7,-1,-1
2023-12-13T23:24:46.000Z,M20-210-2-00219,1386545086,43.80746,4.44749,2757.5,1.7,11.3,141.0,-7.0,69.9,721.5,0x20,402.000,11.4,3375,-1,2.7,-1,-1
2023-12-13T23:24:48.000Z,M20-210-2-00219,1386545088,43.80733,4.44768,2772.0,7.0,8.9,136.5,-7.0,69.2,720.8,0x20,402.000,12.1,3375,-1,2.7,-1,-1
2023-12-13T23:24:49.000Z,M20-210-2-00219,1386545089,43.80729,4.44776,2774.1,0.7,8.0,118.6,-7.1,69.3,720.3,0x20,402.000,12.1,3375,-1,2.7,-1,-1
2023-12-13T23:24:50.000Z,M20-210-2-00219,1386545090,43.80722,4.44784,2778.4,4.9,11.0,147.4,-7.2,71.1,719.7,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2023-12-13T23:24:51.000Z,M20-210-2-00219,1386545091,43.80713,4.44792,2786.1,8.0,13.0,137.2,-7.2,72.5,719.1,0x20,402.000,9.3,3375,-1,2.7,-1,-1
2023-12-13T23:24:52.000Z,M20-210-2-00219,1386545092,43.80703,4.44804,2792.1,5.7,14.9,137.7,-7.2,73.0,718.5,0x20,402.000,3.2,3375,-1,2.7,-1,-1
2023-12-13T23:24:54.000Z,M20-210-2-00219,1386545094,43.80690,4.44828,2801.8,2.7,10.3,125.0,-7.3,73.3,717.7,0x20,402.000,3.7,-750,-1,2.7,-1,-1
2023-12-13T23:24:55.000Z,M20-210-2-00219,1386545095,43.80686,4.44839,2806.5,4.1,9.2,107.1,-7.3,73.7,717.3,0x20,402.000,9.7,3375,-1,2.7,-1,-1
2023-12-13T23:24:56.000Z,M20-210-2-00219,1386545096,43.80682,4.44850,2809.4,1.8,8.4,121.1,-7.3,74.2,717.1,0x20,402.000,10.5,3375,-1,2.7,-1,-1
2023-12-13T23:24:57.000Z,M20-210-2-00219,1386545097,43.80677,4.44857,2810.3,0.3,7.1,148.0,-7.4,75.1,716.7,0x20,402.000,10.5,3375,-1,2.7,-1,-1
2023-12-13T23:24:58.000Z,M20-210-2-00219,1386545098,43.80672,4.44862,2814.2,3.6,6.9,140.6,-7.4,76.2,716.4,0x20,402.000,10.9,3375,-1,2.7,-1,-1
2023-12-13T23:24:59.000Z,M20-210-2-00219,1386545099,43.80666,4.44868,2818.6,3.5,11.2,152.2,-7.5,77.0,715.9,0x20,402.000,10.9,3375,-1,2.7,-1,-1
2023-12-13T23:25:00.000Z,M20-210-2-00219,1386545100,43.80656,4.44877,2825.9,7.9,13.6,139.9,-7.5,77.0,715.2,0x20,402.000,9.6,3375,-1,2.7,-1,-1
