timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-10T13:11:23.800Z,L2423072,2138,43.60488,6.82205,10055.3,2.8,17.7,65.2,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.5,-375,-1,-1.0,-1,-1
2024-06-10T13:11:24.800Z,L2423072,2139,43.60495,6.82223,10060.1,4.6,18.1,63.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.5,-375,-1,-1.0,-1,-1
2024-06-10T13:11:25.800Z,L2423072,2140,43.60502,6.82242,10064.4,3.8,18.3,60.1,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.9,-375,-1,-1.0,-1,-1
2024-06-10T13:11:26.800Z,L2423072,2141,43.60511,6.82263,10069.8,4.3,17.5,58.3,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.9,-375,-1,-1.0,-1,-1
2024-06-10T13:11:27.800Z,L2423072,2142,43.60518,6.82282,10074.8,4.7,17.7,59.8,-273.0,-1.0,-1.0,RS92-SGP,404.500,9.9,-375,-1,-1.0,-1,-1
2024-06-10T13:11:28.800Z,L2423072,2143,43.60528,6.82298,10077.9,4.7,16.6,55.8,-45.8,7.0,275.9,RS92-SGP,404.500,9.0,-375,-1,-1.0,-1,-1
2024-06-10T13:11:29.800Z,L2423072,2144,43.60536,6.82314,10081.6,3.3,16.5,56.6,-45.9,7.0,275.7,RS92-SGP,404.500,10.4,-375,-1,-1.0,-1,-1
2024-06-10T13:11:30.800Z,L2423072,2145,43.60543,6.82333,10085.0,3.8,16.7,59.6,-46.0,7.0,275.5,RS92-SGP,404.500,10.5,-375,-1,-1.0,-1,-1
2024-06-10T13:11:31.800Z,L2423072,2146,43.60549,6.82354,10089.5,5.3,17.6,66.3,-45.9,7.0,275.4,RS92-SGP,404.500,10.5,-375,-1,-1.0,-1,-1
2024-06-10T13:11:33.800Z,L2423072,2148,43.60564,6.82389,10094.7,4.0,16.3,63.2,-46.1,6.9,275.1,RS92-SGP,404.500,7.9,-375,-1,-1.0,-1,-1
2024-06-10T13:11:34.800Z,L2423072,2149,43.60573,6.82405,10100.4,4.4,16.9,56.1,-46.1,7.0,274.9,RS92-SGP,404.500,7.4,-375,-1,-1.0,-1,-1
2024-06-10T13:11:35.800Z,L2423072,2150,43.60578,6.82419,10103.2,4.6,15.9,57.7,-46.1,7.0,274.7,RS92-SGP,404.500,7.4,-375,-1,-1.0,-1,-1
2024-06-10T13:11:36.800Z,L2423072,2151,43.60583,6.82434,10106.4,3.7,15.6,57.6,-46.0,7.1,274.6,RS92-SGP,404.500,7.4,-375,-1,-1.0,-1,-1
2024-06-10T13:11:40.800Z,L2423072,2155,43.60617,6.82504,10122.5,3.7,16.0,59.5,-46.1,7.1,273.9,RS92-SGP,404.500,8.8,-375,-1,-1.0,-1,-1
2024-06-10T13:11:42.800Z,L2423072,2157,43.60631,6.82537,10130.4,4.6,16.6,60.1,-45.9,7.1,273.6,RS92-SGP,404.500,9.1,-375,-1,-1.0,-1,-1
2024-06-10T13:11:43.800Z,L2423072,2158,43.60637,6.82557,10135.8,4.1,17.1,59.9,-45.7,7.0,273.4,RS92-SGP,404.500,10.3,-375,-1,-1.0,-1,-1
2024-06-10T13:11:44.800Z,L2423072,2159,43.60626,6.82693,10216.9,4.9,17.7,62.5,-45.8,6.9,273.2,RS92-SGP,404.500,10.3,-375,-1,-1.0,-1,-1
2024-06-10T13:11:45.800Z,L2423072,2160,43.60634,6.82711,10221.4,4.3,17.1,61.2,-46.0,6.9,273.1,RS92-SGP,404.500,10.1,-375,-1,-1.0,-1,-1
2024-06-10T13:11:46.800Z,L2423072,2161,43.60659,6.82614,10150.6,3.7,17.2,60.1,-46.1,6.9,272.9,RS92-SGP,404.500,9.1,-375,-1,-1.0,-1,-1
2024-06-10T13:11:47.800Z,L2423072,2162,43.60667,6.82633,10156.0,4.2,17.7,61.4,-46.1,6.9,272.8,RS92-SGP,404.500,9.3,-375,-1,-1.0,-1,-1
2024-06-10T13:11:49.800Z,L2423072,2164,43.60682,6.82664,10159.9,3.7,16.4,60.7,-46.0,6.9,272.5,RS92-SGP,404.500,9.1,-375,-1,-1.0,-1,-1
2024-06-10T13:11:50.800Z,L2423072,2165,43.60690,6.82678,10162.2,4.7,16.3,58.3,-46.0,6.9,272.3,RS92-SGP,404.500,9.1,-375,-1,-1.0,-1,-1
2024-06-10T13:11:51.800Z,L2423072,2166,43.60700,6.82697,10167.1,4.0,16.9,57.1,-46.0,6.8,272.1,RS92-SGP,404.500,8.9,-375,-1,-1.0,-1,-1
2024-06-10T13:11:52.800Z,L2423072,2167,43.60710,6.82717,10171.4,4.7,16.9,57.1,-46.1,6.7,272.0,RS92-SGP,404.500,9.3,-375,-1,-1.0,-1,-1
2024-06-10T13:11:53.800Z,L2423072,2168,43.60717,6.82734,10175.7,4.4,17.4,57.5,-45.9,6.7,271.7,RS92-SGP,404.500,10.0,-375,-1,-1.0,-1,-1
2024-06-10T13:11:54.800Z,L2423072,2169,43.60724,6.82749,10178.9,3.6,18.2,56.0,-46.2,6.6,271.6,RS92-SGP,404.500,10.0,-375,-1,-1.0,-1,-1
2024-06-10T13:11:56.800Z,L2423072,2171,43.60741,6.82794,10189.1,4.4,18.7,60.8,-46.4,6.5,271.3,RS92-SGP,404.500,9.1,-375,-1,-1.0,-1,-1
2024-06-10T13:11:59.800Z,L2423072,2174,43.60766,6.82847,10199.5,4.1,18.0,60.2,-46.5,6.4,270.9,RS92-SGP,404.500,7.7,-375,-1,-1.0,-1,-1
2024-06-10T13:12:01.800Z,L2423072,2176,43.60782,6.82888,10207.8,3.9,18.2,62.4,-46.6,6.3,270.5,RS92-SGP,404.500,9.6,-375,-1,-1.0,-1,-1
2024-06-10T13:12:02.800Z,L2423072,2177,43.60790,6.82908,10212.2,4.8,18.4,59.9,-46.4,6.3,270.3,RS92-SGP,404.500,9.6,-375,-1,-1.0,-1,-1
2024-06-10T13:12:03.800Z,L2423072,2178,43.60799,6.82925,10214.5,3.7,18.4,56.7,-46.4,6.3,270.2,RS92-SGP,404.500,9.6,-375,-1,-1.0,-1,-1
2024-06-10T13:12:04.800Z,L2423072,2179,43.60812,6.82947,10220.7,4.9,18.8,55.5,-46.5,6.3,270.0,RS92-SGP,404.500,8.6,-375,-1,-1.0,-1,-1
2024-06-10T13:12:09.800Z,L2423072,2184,43.60857,6.83043,10242.6,4.0,18.4,58.2,-46.5,6.1,269.1,RS92-SGP,404.500,8.7,-375,-1,-1.0,-1,-1
2024-06-10T13:12:10.800Z,L2423072,2185,43.60865,6.83060,10246.4,4.3,17.8,58.9,-46.6,6.1,268.9,RS92-SGP,404.500,8.7,-375,-1,-1.0,-1,-1
2024-06-10T13:12:11.800Z,L2423072,2186,43.60870,6.83076,10249.0,3.8,17.5,58.5,-46.7,6.0,268.9,RS92-SGP,404.500,7.9,-375,-1,-1.0,-1,-1
2024-06-10T13:12:12.800Z,L2423072,2187,43.60877,6.83094,10253.0,4.3,17.6,59.9,-46.7,6.0,268.6,RS92-SGP,404.500,8.1,-375,-1,-1.0,-1,-1
2024-06-10T13:12:13.800Z,L2423072,2188,43.60885,6.83114,10257.5,3.7,18.1,61.4,-46.8,6.0,268.5,RS92-SGP,404.500,8.1,-375,-1,-1.0,-1,-1
2024-06-10T13:12:14.800Z,L2423072,2189,43.60893,6.83136,10263.0,4.6,18.3,60.5,-46.7,6.0,268.3,RS92-SGP,404.500,9.2,-375,-1,-1.0,-1,-1
2024-06-10T13:12:15.800Z,L2423072,2190,43.60902,6.83157,10269.2,3.8,18.2,58.1,-46.7,5.9,268.1,RS92-SGP,404.500,9.2,-375,-1,-1.0,-1,-1
2024-06-10T13:12:18.800Z,L2423072,2193,43.60929,6.83204,10279.5,5.1,17.5,56.0,-46.8,5.9,267.6,RS92-SGP,404.500,7.8,-375,-1,-1.0,-1,-1
2024-06-10T13:12:19.800Z,L2423072,2194,43.60940,6.83228,10281.4,4.3,18.2,54.9,-46.8,5.9,267.4,RS92-SGP,404.500,7.7,-375,-1,-1.0,-1,-1
2024-06-10T13:12:21.800Z,L2423072,2196,43.60960,6.83269,10292.2,4.1,18.6,58.3,-47.0,5.9,267.1,RS92-SGP,404.500,8.6,-375,-1,-1.0,-1,-1
2024-06-10T13:12:22.800Z,L2423072,2197,43.60966,6.83287,10294.2,3.9,18.2,58.2,-46.9,5.9,266.9,RS92-SGP,404.500,9.6,-375,-1,-1.0,-1,-1
2024-06-10T13:12:23.800Z,L2423072,2198,43.60974,6.83306,10301.3,4.8,17.3,56.9,-47.0,5.8,266.8,RS92-SGP,404.500,9.6,-187,-1,-1.0,-1,-1
2024-06-10T13:12:24.800Z,L2423072,2199,43.60983,6.83324,10305.2,3.7,16.7,56.1,-47.2,5.8,266.6,RS92-SGP,404.500,9.3,-375,-1,-1.0,-1,-1
2024-06-10T13:12:26.800Z,L2423072,2201,43.61000,6.83356,10310.9,3.6,17.1,58.4,-47.3,5.9,266.3,RS92-SGP,404.500,8.4,-375,-1,-1.0,-1,-1
2024-06-10T13:12:27.800Z,L2423072,2202,43.61011,6.83376,10316.5,4.8,18.3,56.7,-47.1,5.9,266.1,RS92-SGP,404.500,8.4,-187,-1,-1.0,-1,-1
2024-06-10T13:12:28.800Z,L2423072,2203,43.61018,6.83395,10319.5,4.1,18.3,54.2,-47.2,5.9,265.9,RS92-SGP,404.500,8.3,-187,-1,-1.0,-1,-1
2024-06-10T13:12:29.800Z,L2423072,2204,43.61026,6.83412,10323.4,4.1,18.4,55.4,-47.4,5.9,265.7,RS92-SGP,404.500,9.6,-187,-1,-1.0,-1,-1
2024-06-10T13:12:30.800Z,L2423072,2205,43.61034,6.83431,10329.3,4.7,18.4,57.4,-47.4,5.9,265.6,RS92-SGP,404.500,9.6,-187,-1,-1.0,-1,-1
2024-06-10T13:12:32.800Z,L2423072,2207,43.61051,6.83467,10338.1,4.7,17.6,57.3,-47.2,6.0,265.2,RS92-SGP,404.500,6.6,-187,-1,-1.0,-1,-1
2024-06-10T13:12:35.800Z,L2423072,2210,43.61076,6.83522,10350.8,4.1,16.4,60.6,-47.6,6.0,264.7,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-06-10T13:14:40.800Z,L2423072,2335,43.61965,6.85323,10922.1,4.1,14.0,58.2,-51.2,8.7,242.6,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-06-10T13:14:46.800Z,L2423072,2341,43.62008,6.85407,10948.1,4.6,14.1,51.5,-51.1,8.3,241.6,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-06-10T13:14:47.800Z,L2423072,2342,43.62018,6.85422,10951.6,3.5,14.7,51.1,-51.2,8.3,241.4,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-06-10T13:14:48.800Z,L2423072,2343,43.62027,6.85439,10955.2,4.9,14.3,52.6,-51.2,8.2,241.3,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-06-10T13:14:49.800Z,L2423072,2344,43.62033,6.85452,10958.1,3.9,13.7,55.2,-51.3,8.1,241.1,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-06-10T13:14:50.800Z,L2423072,2345,43.62038,6.85467,10962.7,4.6,14.0,54.2,-51.3,8.0,240.9,RS92-SGP,404.500,7.0,-187,-1,-1.0,-1,-1
2024-06-10T13:15:04.800Z,L2423072,2359,43.62091,6.85580,10954.7,3.8,14.7,56.1,-52.0,7.1,238.7,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-06-10T13:15:05.800Z,L2423072,2360,43.62098,6.85593,10957.8,4.4,14.5,53.2,-51.7,7.1,238.5,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-06-10T13:15:06.800Z,L2423072,2361,43.62108,6.85608,10963.5,4.7,14.4,51.9,-52.0,7.1,238.3,RS92-SGP,404.500,7.1,-187,-1,-1.0,-1,-1
2024-06-10T13:15:07.800Z,L2423072,2362,43.62115,6.85621,10966.4,4.5,13.9,54.1,-51.8,7.1,238.2,RS92-SGP,404.500,7.7,-187,-1,-1.0,-1,-1
2024-06-10T13:15:08.800Z,L2423072,2363,43.62122,6.85636,10973.0,4.9,14.5,53.9,-52.0,7.0,238.0,RS92-SGP,404.500,8.0,-187,-1,-1.0,-1,-1
2024-06-10T13:15:09.800Z,L2423072,2364,43.62127,6.85653,10979.5,7.4,15.0,58.5,-52.0,7.1,237.8,RS92-SGP,404.500,8.0,-187,-1,-1.0,-1,-1
2024-06-10T13:15:10.800Z,L2423072,2365,43.62137,6.85668,10982.3,3.8,15.0,57.4,-51.9,7.0,237.7,RS92-SGP,404.500,7.3,-187,-1,-1.0,-1,-1
2024-06-10T13:15:11.800Z,L2423072,2366,43.62144,6.85681,10984.7,4.4,15.2,59.0,-52.1,7.0,237.5,RS92-SGP,404.500,7.4,-187,-1,-1.0,-1,-1
2024-06-10T13:15:12.800Z,L2423072,2367,43.62150,6.85699,10990.7,5.1,15.1,59.6,-52.1,7.0,237.4,RS92-SGP,404.500,7.6,-187,-1,-1.0,-1,-1
2024-06-10T13:15:13.800Z,L2423072,2368,43.62156,6.85715,10995.5,4.5,15.4,60.1,-52.1,7.0,237.2,RS92-SGP,404.500,7.9,-187,-1,-1.0,-1,-1
2024-06-10T13:15:14.800Z,L2423072,2369,43.62212,6.85825,11070.0,4.6,14.8,63.2,-52.4,7.0,237.1,RS92-SGP,404.500,9.2,-187,-1,-1.0,-1,-1
2024-06-10T13:15:15.800Z,L2423072,2370,43.62219,6.85841,11073.6,4.1,14.9,63.0,-52.5,7.0,236.9,RS92-SGP,404.500,9.2,-187,-1,-1.0,-1,-1
