timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-18T23:25:16.000Z,M20-407-2-01533,1431645916,43.86984,4.42926,3246.3,3.9,16.2,99.5,1.0,83.0,693.9,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-05-18T23:25:17.000Z,M20-407-2-01533,1431645917,43.86980,4.42946,3250.3,5.2,16.4,109.1,1.0,79.6,693.5,0x20,405.002,6.7,375,-1,2.8,-1,-1
2025-05-18T23:25:39.000Z,M20-407-2-01533,1431645939,43.86919,4.43375,3375.6,2.9,10.8,113.3,0.1,68.1,683.0,0x20,405.002,4.8,375,-1,2.8,-1,-1
2025-05-18T23:25:49.000Z,M20-407-2-01533,1431645949,43.86887,4.43552,3424.0,6.8,12.8,98.8,-0.2,63.2,678.6,0x20,405.002,4.4,375,-1,2.8,-1,-1
2025-05-18T23:27:40.000Z,M20-407-2-01533,1431646060,43.86534,4.45297,4027.1,2.6,16.1,93.1,-2.9,34.4,629.0,0x20,405.002,6.8,375,-1,2.8,-1,-1
2025-05-18T23:27:45.000Z,M20-407-2-01533,1431646065,43.86514,4.45393,4049.5,4.6,15.0,103.5,-3.0,33.8,627.1,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-05-18T23:27:49.000Z,M20-407-2-01533,1431646069,43.86501,4.45461,4076.2,8.6,12.8,104.8,-3.2,38.1,625.1,0x20,405.002,6.9,375,-1,2.8,-1,-1
2025-05-18T23:27:50.000Z,M20-407-2-01533,1431646070,43.86498,4.45477,4084.9,9.1,13.4,103.5,-3.2,38.4,624.4,0x20,405.002,8.0,375,-1,2.8,-1,-1
2025-05-18T23:27:58.000Z,M20-407-2-01533,1431646078,43.86475,4.45628,4128.9,7.8,11.2,97.4,-3.6,40.0,620.9,0x20,405.002,3.7,375,-1,2.8,-1,-1
2025-05-18T23:27:59.000Z,M20-407-2-01533,1431646079,43.86473,4.45643,4133.6,2.5,13.5,94.9,-3.7,40.1,620.6,0x20,405.002,3.7,375,-1,2.8,-1,-1
2025-05-18T23:28:04.000Z,M20-407-2-01533,1431646084,43.86463,4.45733,4155.7,3.8,12.8,119.1,-3.9,40.6,618.8,0x20,405.002,8.5,375,-1,2.8,-1,-1
2025-05-18T23:28:07.000Z,M20-407-2-01533,1431646087,43.86448,4.45777,4167.3,4.5,12.7,112.2,-4.0,40.9,617.8,0x20,405.002,11.1,375,-1,2.8,-1,-1
2025-05-18T23:28:09.000Z,M20-407-2-01533,1431646089,43.86441,4.45811,4175.5,4.9,16.6,97.4,-4.1,41.0,617.2,0x20,405.002,8.3,375,-1,2.8,-1,-1
