timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-06T12:10:49.000Z,M20-202-2-02686,1375359049,43.64576,4.80334,9015.8,5.2,37.9,112.5,-28.6,30.2,326.4,0x20,402.402,29.7,375,-1,2.7,-1,-1
2023-08-06T12:10:50.000Z,M20-202-2-02686,1375359050,43.64562,4.80377,9019.6,3.2,38.0,114.2,-28.6,30.1,326.2,0x20,402.402,29.7,375,-1,2.7,-1,-1
2023-08-06T12:10:51.000Z,M20-202-2-02686,1375359051,43.64548,4.80420,9024.1,4.7,37.3,115.5,-28.7,29.8,325.9,0x20,402.402,28.0,375,-1,2.7,-1,-1
2023-08-06T12:10:52.000Z,M20-202-2-02686,1375359052,43.64533,4.80462,9031.6,6.3,37.5,116.1,-28.8,29.8,325.6,0x20,402.402,30.1,375,-1,2.7,-1,-1
2023-08-06T12:10:53.000Z,M20-202-2-02686,1375359053,43.64519,4.80504,9040.1,7.3,36.9,113.3,-28.8,29.7,325.4,0x20,402.402,30.1,375,-1,2.7,-1,-1
2023-08-06T12:10:54.000Z,M20-202-2-02686,1375359054,43.64506,4.80545,9046.0,4.6,35.3,112.9,-28.9,29.8,325.1,0x20,402.402,27.5,375,-1,2.7,-1,-1
2023-08-06T12:10:55.000Z,M20-202-2-02686,1375359055,43.64495,4.80586,9050.0,4.2,34.8,110.1,-29.0,29.8,324.9,0x20,402.402,27.5,375,-1,2.7,-1,-1
2023-08-06T12:10:56.000Z,M20-202-2-02686,1375359056,43.64485,4.80625,9056.6,6.7,34.2,109.6,-29.0,29.8,324.6,0x20,402.402,27.5,375,-1,2.7,-1,-1
2023-08-06T12:10:57.000Z,M20-202-2-02686,1375359057,43.64474,4.80665,9063.6,6.9,35.1,112.1,-29.1,29.8,324.3,0x20,402.402,14.6,375,-1,2.7,-1,-1
2023-08-06T12:10:58.000Z,M20-202-2-02686,1375359058,43.64462,4.80706,9068.9,5.5,36.2,112.9,-29.1,29.9,324.1,0x20,402.402,14.6,375,-1,2.7,-1,-1
2023-08-06T12:10:59.000Z,M20-202-2-02686,1375359059,43.64448,4.80749,9074.0,4.4,39.5,114.0,-29.1,30.0,323.8,0x20,402.402,26.8,375,-1,2.7,-1,-1
2023-08-06T12:11:00.000Z,M20-202-2-02686,1375359060,43.64433,4.80794,9079.4,5.0,40.3,114.9,-29.1,29.9,323.7,0x20,402.402,26.8,375,-1,2.7,-1,-1
2023-08-06T12:11:01.000Z,M20-202-2-02686,1375359061,43.64419,4.80839,9084.8,5.7,38.2,111.2,-29.2,29.8,323.4,0x20,402.402,29.6,375,-1,2.7,-1,-1
2023-08-06T12:11:02.000Z,M20-202-2-02686,1375359062,43.64408,4.80882,9089.8,4.9,37.0,108.6,-29.3,29.6,323.2,0x20,402.402,29.6,375,-1,2.7,-1,-1
2023-08-06T12:11:03.000Z,M20-202-2-02686,1375359063,43.64398,4.80925,9094.4,4.5,35.3,106.4,-29.3,29.5,323.1,0x20,402.402,27.5,375,-1,2.7,-1,-1
2023-08-06T12:11:04.000Z,M20-202-2-02686,1375359064,43.64388,4.80966,9101.0,6.4,34.7,106.7,-29.3,29.4,322.8,0x20,402.402,27.9,375,-1,2.7,-1,-1
2023-08-06T12:11:05.000Z,M20-202-2-02686,1375359065,43.64379,4.81008,9108.5,8.0,36.7,109.6,-29.4,29.4,322.4,0x20,402.402,27.9,375,-1,2.7,-1,-1
2023-08-06T12:11:06.000Z,M20-202-2-02686,1375359066,43.64367,4.81051,9116.0,6.5,36.0,109.2,-29.5,29.6,322.1,0x20,402.402,29.5,375,-1,2.7,-1,-1
2023-08-06T12:11:07.000Z,M20-202-2-02686,1375359067,43.64357,4.81093,9121.6,5.8,35.9,109.8,-29.5,29.8,321.9,0x20,402.402,30.8,375,-1,2.7,-1,-1
2023-08-06T12:11:08.000Z,M20-202-2-02686,1375359068,43.64346,4.81137,9125.9,4.5,37.8,107.8,-29.5,29.9,321.8,0x20,402.402,30.8,375,-1,2.7,-1,-1
2023-08-06T12:11:09.000Z,M20-202-2-02686,1375359069,43.64335,4.81182,9131.3,5.7,38.8,108.5,-29.6,30.1,321.5,0x20,402.402,29.9,375,-1,2.7,-1,-1
2023-08-06T12:11:10.000Z,M20-202-2-02686,1375359070,43.64324,4.81228,9136.9,4.4,39.6,108.3,-29.6,30.3,321.3,0x20,402.402,15.7,375,-1,2.7,-1,-1
2023-08-06T12:11:11.000Z,M20-202-2-02686,1375359071,43.64313,4.81273,9139.8,3.5,38.5,108.9,-29.6,30.6,321.1,0x20,402.402,16.5,375,-1,2.7,-1,-1
2023-08-06T12:11:12.000Z,M20-202-2-02686,1375359072,43.64302,4.81316,9144.4,4.0,35.7,109.3,-29.7,30.9,320.9,0x20,402.402,30.7,375,-1,2.7,-1,-1
2023-08-06T12:11:13.000Z,M20-202-2-02686,1375359073,43.64292,4.81357,9147.7,2.8,34.4,109.9,-29.7,31.1,320.8,0x20,402.402,30.7,375,-1,2.7,-1,-1
2023-08-06T12:11:14.000Z,M20-202-2-02686,1375359074,43.64281,4.81397,9152.2,4.2,34.6,110.5,-29.7,31.3,320.6,0x20,402.402,32.1,375,-1,2.7,-1,-1
2023-08-06T12:11:15.000Z,M20-202-2-02686,1375359075,43.64269,4.81438,9156.5,4.5,35.8,111.1,-29.8,31.4,320.4,0x20,402.402,32.1,375,-1,2.7,-1,-1
2023-08-06T12:11:16.000Z,M20-202-2-02686,1375359076,43.64258,4.81480,9161.5,4.2,36.8,111.1,-29.8,31.6,320.2,0x20,402.402,31.1,375,-1,2.7,-1,-1
2023-08-06T12:11:17.000Z,M20-202-2-02686,1375359077,43.64245,4.81522,9165.1,4.6,36.9,113.2,-29.8,31.6,320.0,0x20,402.402,31.1,375,-1,2.7,-1,-1
2023-08-06T12:11:18.000Z,M20-202-2-02686,1375359078,43.64232,4.81563,9168.9,3.8,36.2,113.0,-29.9,31.8,319.8,0x20,402.402,31.8,375,-1,2.7,-1,-1
2023-08-06T12:11:19.000Z,M20-202-2-02686,1375359079,43.64220,4.81605,9174.2,5.1,36.4,111.4,-29.9,31.8,319.6,0x20,402.402,31.8,375,-1,2.7,-1,-1
2023-08-06T12:11:20.000Z,M20-202-2-02686,1375359080,43.64208,4.81648,9178.5,4.0,37.3,110.2,-29.9,31.8,319.4,0x20,402.402,31.4,750,-1,2.7,-1,-1
2023-08-06T12:11:21.000Z,M20-202-2-02686,1375359081,43.64196,4.81692,9182.7,4.8,37.3,108.8,-30.0,31.8,319.2,0x20,402.402,31.4,750,-1,2.7,-1,-1
2023-08-06T12:11:22.000Z,M20-202-2-02686,1375359082,43.64186,4.81735,9187.1,4.3,36.7,108.5,-30.0,31.7,319.1,0x20,402.402,29.2,375,-1,2.7,-1,-1
2023-08-06T12:11:23.000Z,M20-202-2-02686,1375359083,43.64175,4.81778,9191.8,4.9,36.2,109.3,-30.0,31.6,318.9,0x20,402.402,29.2,750,-1,2.7,-1,-1
2023-08-06T12:11:24.000Z,M20-202-2-02686,1375359084,43.64164,4.81820,9196.5,4.6,36.9,110.2,-30.1,31.5,318.7,0x20,402.402,17.1,750,-1,2.7,-1,-1
2023-08-06T12:11:25.000Z,M20-202-2-02686,1375359085,43.64153,4.81863,9200.6,3.9,37.2,110.7,-30.1,31.4,318.6,0x20,402.402,16.2,750,-1,2.7,-1,-1
2023-08-06T12:11:26.000Z,M20-202-2-02686,1375359086,43.64140,4.81905,9204.5,4.7,36.6,113.1,-30.1,31.3,318.4,0x20,402.402,17.3,375,-1,2.7,-1,-1
2023-08-06T12:11:27.000Z,M20-202-2-02686,1375359087,43.64127,4.81947,9208.9,4.0,35.9,113.6,-30.1,31.2,318.2,0x20,402.402,24.8,750,-1,2.7,-1,-1
