timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-27T23:27:20.000Z,M20-305-2-00644,1400887640,43.81054,4.44505,3695.5,5.2,17.4,108.6,-1.5,18.2,655.0,0x20,402.002,9.5,375,-1,2.8,-1,-1
2024-05-27T23:27:23.000Z,M20-305-2-00644,1400887643,43.81041,4.44575,3709.2,4.2,18.4,100.4,-1.7,18.1,653.8,0x20,402.002,8.2,375,-1,2.8,-1,-1
2024-05-27T23:27:53.000Z,M20-305-2-00644,1400887673,43.80939,4.45248,3870.0,7.1,13.7,114.6,-2.9,19.4,640.6,0x20,402.002,5.2,375,-1,2.7,-1,-1
2024-05-27T23:28:09.000Z,M20-305-2-00644,1400887689,43.80879,4.45620,3963.9,4.8,23.2,106.9,-2.8,17.2,633.0,0x20,402.002,3.1,375,-1,2.7,-1,-1
2024-05-27T23:28:11.000Z,M20-305-2-00644,1400887691,43.80869,4.45672,3976.4,7.8,19.0,108.1,-2.8,16.5,632.0,0x20,402.002,6.9,375,-1,2.7,-1,-1
2024-05-27T23:28:14.000Z,M20-305-2-00644,1400887694,43.80858,4.45732,3991.0,3.6,15.9,99.8,-2.8,15.8,630.9,0x20,402.002,7.2,375,-1,2.7,-1,-1
2024-05-27T23:28:21.000Z,M20-305-2-00644,1400887701,43.80826,4.45889,4028.6,5.9,18.6,113.6,-3.1,15.0,627.7,0x20,402.002,2.8,375,-1,2.7,-1,-1
2024-05-27T23:28:22.000Z,M20-305-2-00644,1400887702,43.80820,4.45907,4033.0,3.7,14.7,115.7,-3.1,15.0,627.5,0x20,402.002,3.1,375,-1,2.7,-1,-1
2024-05-27T23:28:28.000Z,M20-305-2-00644,1400887708,43.80781,4.46005,4059.3,4.9,16.6,129.6,-3.1,13.9,625.4,0x20,402.002,7.4,375,-1,2.7,-1,-1
2024-05-27T23:28:33.000Z,M20-305-2-00644,1400887713,43.80740,4.46094,4090.6,4.5,20.0,126.4,-3.4,13.4,622.7,0x20,402.002,3.2,375,-1,2.7,-1,-1
2024-05-27T23:28:34.000Z,M20-305-2-00644,1400887714,43.80729,4.46115,4094.3,3.1,20.6,129.2,-3.3,13.2,622.4,0x20,402.002,3.2,375,-1,2.7,-1,-1
2024-05-27T23:28:35.000Z,M20-305-2-00644,1400887715,43.80716,4.46133,4097.0,1.7,19.3,134.0,-3.4,13.0,622.1,0x20,402.002,3.0,375,-1,2.7,-1,-1
2024-05-27T23:28:44.000Z,M20-305-2-00644,1400887724,43.80638,4.46288,4141.8,4.5,17.8,126.8,-3.3,11.6,618.6,0x20,402.002,9.8,375,-1,2.7,-1,-1
2024-05-27T23:28:45.000Z,M20-305-2-00644,1400887725,43.80627,4.46304,4148.3,6.2,17.7,131.9,-3.3,11.6,618.1,0x20,402.002,9.8,375,-1,2.7,-1,-1
2024-05-27T23:28:55.000Z,M20-305-2-00644,1400887735,43.80539,4.46476,4209.0,4.3,18.3,130.8,-3.2,12.3,614.1,0x20,402.002,9.2,375,-1,2.7,-1,-1
2024-05-27T23:28:57.000Z,M20-305-2-00644,1400887737,43.80518,4.46513,4217.3,4.1,18.5,128.3,-3.2,12.3,613.3,0x20,402.002,5.4,375,-1,2.7,-1,-1
2024-05-27T23:28:59.000Z,M20-305-2-00644,1400887739,43.80499,4.46545,4228.9,7.3,15.1,126.9,-3.2,12.3,612.4,0x20,402.002,3.1,375,-1,2.7,-1,-1
2024-05-27T23:29:00.000Z,M20-305-2-00644,1400887740,43.80492,4.46562,4233.7,6.0,15.6,121.9,-3.2,12.4,611.8,0x20,402.002,2.9,375,-1,2.7,-1,-1
2024-05-27T23:29:01.000Z,M20-305-2-00644,1400887741,43.80484,4.46579,4240.6,8.2,16.8,128.3,-3.2,12.4,611.3,0x20,402.002,2.9,375,-1,2.7,-1,-1
2024-05-27T23:29:13.000Z,M20-305-2-00644,1400887753,43.80374,4.46801,4312.8,4.5,19.7,127.3,-3.2,14.1,605.7,0x20,402.002,3.8,375,-1,2.7,-1,-1
2024-05-27T23:29:15.000Z,M20-305-2-00644,1400887755,43.80351,4.46842,4324.5,5.8,20.7,121.2,-3.3,14.1,605.0,0x20,402.002,5.8,375,-1,2.7,-1,-1
2024-05-27T23:29:16.000Z,M20-305-2-00644,1400887756,43.80343,4.46861,4331.3,6.7,16.1,121.5,-3.3,14.1,604.6,0x20,402.002,10.2,375,-1,2.7,-1,-1
2024-05-27T23:29:19.000Z,M20-305-2-00644,1400887759,43.80323,4.46911,4349.6,7.7,14.5,126.9,-3.4,14.2,603.0,0x20,402.002,10.1,375,-1,2.7,-1,-1
2024-05-27T23:29:22.000Z,M20-305-2-00644,1400887762,43.80301,4.46963,4362.9,2.2,15.5,116.4,-3.5,14.2,602.0,0x20,402.002,10.3,375,-1,2.7,-1,-1
2024-05-27T23:29:23.000Z,M20-305-2-00644,1400887763,43.80295,4.46981,4366.0,3.2,16.0,112.4,-3.5,14.2,601.8,0x20,402.002,10.9,375,-1,2.7,-1,-1
2024-05-27T23:29:24.000Z,M20-305-2-00644,1400887764,43.80289,4.46999,4369.1,2.6,16.4,119.9,-3.6,14.2,601.5,0x20,402.002,10.9,375,-1,2.7,-1,-1
2024-05-27T23:29:25.000Z,M20-305-2-00644,1400887765,43.80281,4.47017,4372.8,4.7,17.4,124.3,-3.6,14.3,601.1,0x20,402.002,5.4,375,-1,2.7,-1,-1
2024-05-27T23:29:26.000Z,M20-305-2-00644,1400887766,43.80272,4.47036,4376.3,2.9,18.6,123.8,-3.6,14.3,600.7,0x20,402.002,3.3,375,-1,2.7,-1,-1
