timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-11T11:33:21.000Z,M20-407-2-02480,1441625601,43.81099,4.56395,5821.7,5.2,19.9,113.7,-8.1,10.5,500.9,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-09-11T11:33:35.000Z,M20-407-2-02480,1441625615,43.80993,4.56743,5916.5,3.9,21.4,109.9,-8.7,11.9,494.8,0x20,405.002,4.9,375,-1,2.8,-1,-1
2025-09-11T11:33:58.000Z,M20-407-2-02480,1441625638,43.80850,4.57342,6042.6,5.1,22.7,110.1,-9.2,6.5,486.5,0x20,405.002,3.5,375,-1,2.8,-1,-1
2025-09-11T11:34:00.000Z,M20-407-2-02480,1441625640,43.80834,4.57397,6053.9,5.7,24.3,110.7,-9.3,6.4,485.8,0x20,405.002,4.9,375,-1,2.8,-1,-1
2025-09-11T11:34:03.000Z,M20-407-2-02480,1441625643,43.80812,4.57478,6067.1,4.5,21.8,110.5,-9.4,6.3,484.7,0x20,405.002,10.0,375,-1,2.8,-1,-1
2025-09-11T11:34:04.000Z,M20-407-2-02480,1441625644,43.80805,4.57504,6073.9,6.8,22.9,110.3,-9.4,6.3,484.4,0x20,405.002,10.0,375,-1,2.8,-1,-1
2025-09-11T11:34:10.000Z,M20-407-2-02480,1441625650,43.80761,4.57665,6113.6,5.4,22.3,110.8,-9.7,6.4,482.0,0x20,405.002,5.1,375,-1,2.8,-1,-1
2025-09-11T11:34:12.000Z,M20-407-2-02480,1441625652,43.80745,4.57719,6125.6,1.6,24.1,112.9,-9.8,6.8,481.2,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-09-11T11:34:13.000Z,M20-407-2-02480,1441625653,43.80736,4.57747,6129.7,4.5,24.5,116.3,-9.8,6.9,480.8,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-09-11T11:34:17.000Z,M20-407-2-02480,1441625657,43.80706,4.57852,6154.0,4.6,22.2,113.3,-10.0,7.7,479.2,0x20,405.002,9.7,375,-1,2.8,-1,-1
2025-09-11T11:34:19.000Z,M20-407-2-02480,1441625659,43.80691,4.57908,6166.6,4.8,25.1,109.8,-10.1,7.9,478.5,0x20,405.002,8.1,375,-1,2.8,-1,-1
2025-09-11T11:34:25.000Z,M20-407-2-02480,1441625665,43.80651,4.58081,6207.3,3.2,23.0,115.5,-10.4,8.1,476.1,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-09-11T11:34:26.000Z,M20-407-2-02480,1441625666,43.80642,4.58106,6212.9,4.3,23.0,115.1,-10.5,8.1,475.7,0x20,405.002,3.3,375,-1,2.8,-1,-1
2025-09-11T11:34:28.000Z,M20-407-2-02480,1441625668,43.80626,4.58164,6223.9,4.7,26.6,110.8,-10.6,8.2,475.0,0x20,405.002,8.7,375,-1,2.8,-1,-1
2025-09-11T11:34:33.000Z,M20-407-2-02480,1441625673,43.80585,4.58310,6247.5,4.7,24.0,110.3,-10.8,8.0,473.2,0x20,405.002,7.6,375,-1,2.8,-1,-1
2025-09-11T11:34:39.000Z,M20-407-2-02480,1441625679,43.80550,4.58473,6287.9,5.2,22.9,102.3,-11.1,8.6,471.0,0x20,405.002,2.8,375,-1,2.8,-1,-1
2025-09-11T11:34:40.000Z,M20-407-2-02480,1441625680,43.80545,4.58501,6294.8,7.0,23.4,110.0,-11.1,9.2,470.6,0x20,405.002,3.6,375,-1,2.8,-1,-1
2025-09-11T11:34:45.000Z,M20-407-2-02480,1441625685,43.80512,4.58650,6329.5,6.0,26.8,101.4,-11.3,13.5,468.7,0x20,405.002,9.9,750,-1,2.8,-1,-1
2025-09-11T11:34:48.000Z,M20-407-2-02480,1441625688,43.80501,4.58742,6343.2,2.6,21.9,101.8,-11.4,15.3,467.8,0x20,405.002,7.7,375,-1,2.8,-1,-1
2025-09-11T11:34:54.000Z,M20-407-2-02480,1441625694,43.80467,4.58910,6375.3,6.9,24.5,99.8,-11.5,20.8,465.8,0x20,405.002,13.2,750,-1,2.8,-1,-1
2025-09-11T11:34:59.000Z,M20-407-2-02480,1441625699,43.80443,4.59059,6408.3,4.0,23.3,109.2,-11.7,20.1,463.9,0x20,405.002,6.2,750,-1,2.8,-1,-1
2025-09-11T11:35:03.000Z,M20-407-2-02480,1441625703,43.80414,4.59174,6429.6,6.0,27.1,102.2,-11.9,20.7,462.4,0x20,405.002,10.5,1125,-1,2.8,-1,-1
2025-09-11T11:35:07.000Z,M20-407-2-02480,1441625707,43.80399,4.59307,6453.5,2.9,25.5,99.5,-12.1,21.3,461.0,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-09-11T11:35:08.000Z,M20-407-2-02480,1441625708,43.80394,4.59337,6457.4,4.2,25.4,107.3,-12.2,21.4,460.6,0x20,405.002,7.8,1125,-1,2.8,-1,-1
2025-09-11T11:35:12.000Z,M20-407-2-02480,1441625712,43.80365,4.59458,6482.9,6.3,26.3,102.7,-12.3,22.0,459.2,0x20,405.002,7.6,1125,-1,2.8,-1,-1
