timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-15T23:30:46.000Z,M20-403-2-02799,1444606246,43.84016,4.40302,4578.4,0.8,5.8,227.0,-9.4,28.1,585.6,0x20,405.003,4.2,-375,-1,2.8,-1,-1
2025-10-15T23:31:02.000Z,M20-403-2-02799,1444606262,43.83973,4.40191,4671.5,7.2,5.9,242.3,-10.2,27.9,578.7,0x20,405.003,2.6,-375,-1,2.8,-1,-1
2025-10-15T23:31:16.000Z,M20-403-2-02799,1444606276,43.83939,4.40109,4754.8,4.8,8.3,238.1,-10.8,26.3,572.5,0x20,405.003,2.7,-375,-1,2.8,-1,-1
2025-10-15T23:31:17.000Z,M20-403-2-02799,1444606277,43.83935,4.40102,4758.0,1.8,6.6,233.9,-10.8,26.2,572.2,0x20,405.003,3.3,-375,-1,2.8,-1,-1
2025-10-15T23:32:08.000Z,M20-403-2-02799,1444606328,43.83691,4.39809,5038.0,0.6,9.9,236.7,-12.0,22.0,551.3,0x20,405.003,2.9,0,-1,2.8,-1,-1
2025-10-15T23:32:10.000Z,M20-403-2-02799,1444606330,43.83680,4.39791,5047.7,5.4,10.3,227.0,-12.0,21.2,550.5,0x20,405.003,4.0,375,-1,2.8,-1,-1
2025-10-15T23:32:12.000Z,M20-403-2-02799,1444606332,43.83668,4.39775,5060.9,5.3,10.4,220.5,-11.9,19.7,549.7,0x20,405.003,8.8,375,-1,2.8,-1,-1
2025-10-15T23:32:13.000Z,M20-403-2-02799,1444606333,43.83662,4.39766,5066.2,3.2,8.2,227.4,-11.9,18.9,549.3,0x20,405.003,8.8,0,-1,2.8,-1,-1
2025-10-15T23:32:16.000Z,M20-403-2-02799,1444606336,43.83647,4.39744,5084.7,5.5,8.9,230.0,-11.8,16.9,548.1,0x20,405.003,6.0,375,-1,2.8,-1,-1
2025-10-15T23:32:17.000Z,M20-403-2-02799,1444606337,43.83641,4.39736,5090.2,5.0,9.3,226.0,-11.8,16.3,547.7,0x20,405.003,9.8,375,-1,2.8,-1,-1
2025-10-15T23:32:26.000Z,M20-403-2-02799,1444606346,43.83584,4.39670,5139.2,7.7,9.6,214.9,-11.7,13.8,544.1,0x20,405.003,9.3,375,-1,2.8,-1,-1
2025-10-15T23:32:34.000Z,M20-403-2-02799,1444606354,43.83536,4.39624,5186.9,5.0,5.3,225.7,-12.0,13.0,540.7,0x20,405.003,3.5,-750,-1,2.8,-1,-1
2025-10-15T23:32:35.000Z,M20-403-2-02799,1444606355,43.83534,4.39620,5192.6,6.2,4.0,224.8,-11.9,12.9,540.4,0x20,405.003,3.4,-750,-1,2.8,-1,-1
2025-10-15T23:32:36.000Z,M20-403-2-02799,1444606356,43.83530,4.39618,5198.3,4.9,6.2,191.1,-11.9,12.8,540.1,0x20,405.003,7.2,375,-1,2.8,-1,-1
2025-10-15T23:32:37.000Z,M20-403-2-02799,1444606357,43.83524,4.39615,5203.6,3.8,7.2,197.8,-11.8,12.6,539.6,0x20,405.003,9.7,375,-1,2.8,-1,-1
2025-10-15T23:32:40.000Z,M20-403-2-02799,1444606360,43.83505,4.39607,5219.6,5.1,7.0,203.6,-11.8,12.2,538.6,0x20,405.003,9.0,375,-1,2.8,-1,-1
2025-10-15T23:33:02.000Z,M20-403-2-02799,1444606382,43.83398,4.39537,5339.6,5.0,5.6,196.5,-12.4,11.7,530.3,0x20,405.003,4.7,375,-1,2.8,-1,-1
2025-10-15T23:33:05.000Z,M20-403-2-02799,1444606385,43.83389,4.39526,5352.6,5.1,5.6,227.6,-12.6,11.7,529.0,0x20,405.003,6.2,375,-1,2.7,-1,-1
2025-10-15T23:33:08.000Z,M20-403-2-02799,1444606388,43.83378,4.39515,5369.9,5.6,4.9,215.4,-12.8,11.7,527.9,0x20,405.003,8.6,375,-1,2.7,-1,-1
2025-10-15T23:33:15.000Z,M20-403-2-02799,1444606395,43.83350,4.39481,5407.2,4.2,5.3,248.0,-13.1,11.9,525.3,0x20,405.003,4.7,375,-1,2.7,-1,-1
2025-10-15T23:33:17.000Z,M20-403-2-02799,1444606397,43.83346,4.39474,5416.2,3.7,3.9,205.1,-13.2,11.9,524.6,0x20,405.003,6.3,-750,-1,2.7,-1,-1
2025-10-15T23:33:23.000Z,M20-403-2-02799,1444606403,43.83328,4.39453,5452.6,4.0,5.5,232.7,-13.5,12.0,522.4,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-15T23:33:26.000Z,M20-403-2-02799,1444606406,43.83320,4.39437,5469.1,7.6,6.4,229.9,-13.6,12.1,521.1,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-15T23:33:28.000Z,M20-403-2-02799,1444606408,43.83312,4.39427,5481.4,4.8,5.8,209.0,-13.7,12.2,520.4,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-10-15T23:33:29.000Z,M20-403-2-02799,1444606409,43.83308,4.39422,5486.4,3.6,5.7,229.9,-13.8,12.2,520.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2025-10-15T23:33:33.000Z,M20-403-2-02799,1444606413,43.83294,4.39406,5506.8,-0.1,5.7,228.6,-13.9,12.3,518.7,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-15T23:33:34.000Z,M20-403-2-02799,1444606414,43.83290,4.39401,5509.3,4.8,6.2,206.7,-14.0,12.4,518.3,0x20,405.003,9.5,375,-1,2.7,-1,-1
2025-10-15T23:33:38.000Z,M20-403-2-02799,1444606418,43.83276,4.39383,5531.5,4.0,5.1,245.1,-14.1,12.5,516.8,0x20,405.003,3.9,375,-1,2.7,-1,-1
2025-10-15T23:33:39.000Z,M20-403-2-02799,1444606419,43.83275,4.39378,5537.8,5.5,4.8,237.7,-14.1,12.5,516.5,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-15T23:33:40.000Z,M20-403-2-02799,1444606420,43.83272,4.39372,5543.8,6.3,5.7,242.3,-14.2,12.6,516.1,0x20,405.003,3.3,375,-1,2.7,-1,-1
2025-10-15T23:33:41.000Z,M20-403-2-02799,1444606421,43.83270,4.39367,5550.2,5.9,6.0,235.8,-14.2,12.6,515.8,0x20,405.003,5.2,375,-1,2.7,-1,-1
2025-10-15T23:33:42.000Z,M20-403-2-02799,1444606422,43.83267,4.39362,5557.0,8.0,4.1,236.9,-14.2,12.6,515.4,0x20,405.003,7.9,375,-1,2.7,-1,-1
2025-10-15T23:33:46.000Z,M20-403-2-02799,1444606426,43.83257,4.39342,5579.5,5.1,6.2,253.5,-14.3,12.8,513.8,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-15T23:33:47.000Z,M20-403-2-02799,1444606427,43.83255,4.39336,5585.7,6.9,5.2,238.2,-14.3,12.9,513.4,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-15T23:33:50.000Z,M20-403-2-02799,1444606430,43.83243,4.39324,5598.6,1.2,4.8,212.9,-14.4,13.1,512.3,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-10-15T23:33:51.000Z,M20-403-2-02799,1444606431,43.83239,4.39320,5602.8,6.0,5.9,214.0,-14.4,13.2,511.9,0x20,405.003,5.8,375,-1,2.7,-1,-1
2025-10-15T23:34:04.000Z,M20-403-2-02799,1444606444,43.83190,4.39268,5678.4,4.7,5.6,208.5,-14.9,14.1,506.9,0x20,405.003,5.0,375,-1,2.7,-1,-1
2025-10-15T23:34:09.000Z,M20-403-2-02799,1444606449,43.83171,4.39254,5704.6,6.1,5.8,241.9,-15.1,14.9,505.1,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-15T23:34:12.000Z,M20-403-2-02799,1444606452,43.83161,4.39236,5721.7,6.8,8.4,218.1,-15.2,15.0,504.1,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-10-15T23:34:27.000Z,M20-403-2-02799,1444606467,43.83096,4.39141,5800.2,3.3,7.3,222.2,-15.8,16.5,498.9,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-15T23:34:31.000Z,M20-403-2-02799,1444606471,43.83079,4.39128,5821.1,7.5,7.7,208.5,-16.0,17.2,497.5,0x20,405.003,3.1,375,-1,2.7,-1,-1
2025-10-15T23:34:43.000Z,M20-403-2-02799,1444606483,43.83029,4.39068,5892.4,5.5,7.4,226.0,-16.7,18.1,492.8,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-15T23:34:46.000Z,M20-403-2-02799,1444606486,43.83017,4.39057,5908.2,4.0,5.1,210.9,-16.8,18.2,491.7,0x20,405.003,5.1,375,-1,2.7,-1,-1
2025-10-15T23:34:51.000Z,M20-403-2-02799,1444606491,43.83001,4.39035,5938.6,6.5,7.0,215.5,-17.2,18.5,489.9,0x20,405.003,8.4,375,-1,2.7,-1,-1
2025-10-15T23:34:53.000Z,M20-403-2-02799,1444606493,43.82992,4.39022,5949.3,4.1,8.1,226.9,-17.3,19.1,489.2,0x20,405.003,8.5,375,-1,2.7,-1,-1
2025-10-15T23:34:54.000Z,M20-403-2-02799,1444606494,43.82988,4.39014,5953.6,4.7,7.2,235.4,-17.4,19.5,488.8,0x20,405.003,9.3,375,-1,2.7,-1,-1
2025-10-15T23:34:57.000Z,M20-403-2-02799,1444606497,43.82978,4.39001,5974.1,6.4,5.6,214.0,-17.5,20.2,487.6,0x20,405.003,3.6,375,-1,2.7,-1,-1
2025-10-15T23:34:59.000Z,M20-403-2-02799,1444606499,43.82967,4.38990,5987.8,9.3,10.2,209.3,-17.7,20.6,486.9,0x20,405.003,5.1,375,-1,2.7,-1,-1
2025-10-15T23:35:01.000Z,M20-403-2-02799,1444606501,43.82955,4.38981,5996.8,4.9,6.0,216.7,-17.8,21.1,486.1,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-10-15T23:35:02.000Z,M20-403-2-02799,1444606502,43.82950,4.38977,6002.0,6.7,7.4,212.9,-17.8,21.4,485.8,0x20,405.003,10.1,375,-1,2.7,-1,-1
2025-10-15T23:35:04.000Z,M20-403-2-02799,1444606504,43.82942,4.38965,6015.8,5.1,6.2,230.5,-18.0,21.8,484.9,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-15T23:35:05.000Z,M20-403-2-02799,1444606505,43.82940,4.38959,6019.9,3.5,4.3,268.5,-18.0,21.9,484.5,0x20,405.003,11.4,375,-1,2.7,-1,-1
2025-10-15T23:35:08.000Z,M20-403-2-02799,1444606508,43.82933,4.38942,6037.5,5.5,6.7,228.2,-18.2,22.3,483.5,0x20,405.003,3.8,375,-1,2.7,-1,-1
2025-10-15T23:35:11.000Z,M20-403-2-02799,1444606511,43.82921,4.38927,6055.0,8.5,5.2,226.6,-18.3,22.5,482.2,0x20,405.003,3.5,375,-1,2.7,-1,-1
2025-10-15T23:35:16.000Z,M20-403-2-02799,1444606516,43.82904,4.38901,6080.8,6.8,6.3,213.5,-18.7,22.8,480.4,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-15T23:35:20.000Z,M20-403-2-02799,1444606520,43.82886,4.38890,6106.7,7.2,6.0,237.6,-18.9,23.0,479.0,0x20,405.003,8.8,375,-1,2.7,-1,-1
2025-10-15T23:35:23.000Z,M20-403-2-02799,1444606523,43.82878,4.38870,6122.1,4.0,6.3,227.6,-19.0,23.3,477.8,0x20,405.003,3.0,375,-1,2.7,-1,-1
2025-10-15T23:35:25.000Z,M20-403-2-02799,1444606525,43.82868,4.38857,6134.9,8.7,7.2,224.5,-19.1,23.4,477.0,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-10-15T23:35:26.000Z,M20-403-2-02799,1444606526,43.82863,4.38852,6142.7,8.4,7.2,214.7,-19.2,23.5,476.6,0x20,405.003,9.4,375,-1,2.7,-1,-1
2025-10-15T23:35:33.000Z,M20-403-2-02799,1444606533,43.82835,4.38821,6178.7,4.8,6.7,226.6,-19.6,24.3,473.9,0x20,405.003,8.2,375,-1,2.7,-1,-1
2025-10-15T23:35:42.000Z,M20-403-2-02799,1444606542,43.82804,4.38774,6225.5,3.9,5.5,225.3,-20.0,25.4,471.3,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-15T23:35:43.000Z,M20-403-2-02799,1444606543,43.82800,4.38769,6230.8,5.7,7.1,227.7,-20.1,25.7,470.8,0x20,405.003,6.8,375,-1,2.7,-1,-1
2025-10-15T23:35:45.000Z,M20-403-2-02799,1444606545,43.82791,4.38755,6244.9,6.7,7.8,227.7,-20.2,26.1,470.1,0x20,405.003,6.7,375,-1,2.7,-1,-1
2025-10-15T23:35:46.000Z,M20-403-2-02799,1444606546,43.82786,4.38747,6248.0,1.1,6.9,227.7,-20.2,26.2,469.8,0x20,405.003,9.2,375,-1,2.7,-1,-1
2025-10-15T23:35:50.000Z,M20-403-2-02799,1444606550,43.82773,4.38730,6271.3,8.3,6.1,239.3,-20.5,26.8,468.3,0x20,405.003,3.0,-750,-1,2.7,-1,-1
2025-10-15T23:36:02.000Z,M20-403-2-02799,1444606562,43.82722,4.38657,6344.7,5.9,6.4,230.5,-21.1,30.8,463.7,0x20,405.003,5.6,375,-1,2.7,-1,-1
2025-10-15T23:36:04.000Z,M20-403-2-02799,1444606564,43.82715,4.38644,6353.1,2.1,8.0,228.4,-21.2,31.4,463.1,0x20,405.003,4.1,-750,-1,2.7,-1,-1
2025-10-15T23:36:05.000Z,M20-403-2-02799,1444606565,43.82710,4.38636,6356.5,4.3,8.7,223.7,-21.2,31.6,462.8,0x20,405.003,5.9,375,-1,2.7,-1,-1
2025-10-15T23:36:32.000Z,M20-403-2-02799,1444606592,43.82603,4.38437,6509.5,3.8,6.5,227.8,-22.6,33.1,453.5,0x20,405.003,6.6,-750,-1,2.7,-1,-1
2025-10-15T23:36:45.000Z,M20-403-2-02799,1444606605,43.82530,4.38342,6580.4,4.0,7.6,242.3,-23.2,34.5,448.9,0x20,405.003,6.4,375,-1,2.7,-1,-1
2025-10-15T23:37:37.000Z,M20-403-2-02799,1444606657,43.82245,4.38003,6859.8,2.0,9.0,222.4,-25.0,29.9,431.9,0x20,405.003,6.3,-750,-1,2.7,-1,-1
2025-10-15T23:40:23.000Z,M20-403-2-02799,1444606823,43.81413,4.37040,7768.1,2.9,4.1,211.8,-30.8,27.8,380.8,0x20,405.003,3.9,1125,-1,2.7,-1,-1
2025-10-15T23:40:34.000Z,M20-403-2-02799,1444606834,43.81367,4.36970,7826.7,4.3,9.4,231.3,-31.3,28.5,377.7,0x20,405.003,4.0,1125,-1,2.7,-1,-1
2025-10-15T23:40:39.000Z,M20-403-2-02799,1444606839,43.81345,4.36939,7847.8,1.6,5.7,244.0,-31.5,28.8,376.6,0x20,405.003,7.3,1125,-1,2.7,-1,-1
