timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-15T11:43:03.000Z,M20-305-2-00894,1405078983,43.97387,4.60238,9198.3,5.8,21.5,68.9,-30.9,37.3,319.6,0x20,405.003,12.3,375,-1,2.7,-1,-1
2024-07-15T11:43:09.000Z,M20-305-2-00894,1405078989,43.97428,4.60377,9230.5,4.0,18.8,60.7,-31.1,36.9,318.1,0x20,405.003,12.9,375,-1,2.7,-1,-1
2024-07-15T11:43:10.000Z,M20-305-2-00894,1405078990,43.97436,4.60399,9234.9,4.5,19.5,67.3,-31.1,37.2,317.9,0x20,405.003,12.9,375,-1,2.7,-1,-1
2024-07-15T11:43:11.000Z,M20-305-2-00894,1405078991,43.97443,4.60422,9239.7,4.7,22.0,66.8,-31.2,37.5,317.6,0x20,405.003,4.4,375,-1,2.7,-1,-1
2024-07-15T11:43:12.000Z,M20-305-2-00894,1405078992,43.97451,4.60448,9245.1,5.1,21.9,69.5,-31.2,37.8,317.4,0x20,405.003,4.8,375,-1,2.7,-1,-1
2024-07-15T11:43:14.000Z,M20-305-2-00894,1405078994,43.97462,4.60495,9255.7,3.5,18.9,70.8,-31.3,38.3,317.0,0x20,405.003,7.5,375,-1,2.7,-1,-1
2024-07-15T11:43:15.000Z,M20-305-2-00894,1405078995,43.97468,4.60516,9260.1,5.3,17.9,71.6,-31.3,38.5,316.8,0x20,405.003,9.5,375,-1,2.7,-1,-1
2024-07-15T11:43:16.000Z,M20-305-2-00894,1405078996,43.97474,4.60538,9264.4,3.6,20.0,68.1,-31.4,38.7,316.6,0x20,405.003,10.7,375,-1,2.7,-1,-1
2024-07-15T11:43:17.000Z,M20-305-2-00894,1405078997,43.97481,4.60562,9268.4,4.5,21.4,67.9,-31.5,38.8,316.3,0x20,405.003,12.3,375,-1,2.7,-1,-1
2024-07-15T11:43:18.000Z,M20-305-2-00894,1405078998,43.97488,4.60586,9273.6,6.0,21.5,67.2,-31.5,38.9,316.0,0x20,405.003,14.6,375,-1,2.7,-1,-1
2024-07-15T11:43:19.000Z,M20-305-2-00894,1405078999,43.97496,4.60611,9280.2,6.0,20.6,68.9,-31.5,39.0,315.7,0x20,405.003,14.6,375,-1,2.7,-1,-1
2024-07-15T11:43:20.000Z,M20-305-2-00894,1405079000,43.97502,4.60635,9286.1,5.2,19.8,69.7,-31.6,39.1,315.5,0x20,405.003,12.0,375,-1,2.7,-1,-1
2024-07-15T11:43:22.000Z,M20-305-2-00894,1405079002,43.97513,4.60678,9298.5,7.4,18.7,70.3,-31.7,39.3,314.9,0x20,405.003,9.0,375,-1,2.7,-1,-1
2024-07-15T11:43:23.000Z,M20-305-2-00894,1405079003,43.97519,4.60701,9305.1,6.3,19.6,70.3,-31.8,39.4,314.7,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2024-07-15T11:43:24.000Z,M20-305-2-00894,1405079004,43.97524,4.60724,9309.7,2.8,19.8,72.1,-31.8,39.5,314.5,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2024-07-15T11:43:26.000Z,M20-305-2-00894,1405079006,43.97534,4.60770,9316.2,6.0,18.3,73.0,-31.8,39.7,314.1,0x20,405.003,5.1,375,-1,2.7,-1,-1
2024-07-15T11:43:27.000Z,M20-305-2-00894,1405079007,43.97539,4.60792,9321.8,5.6,17.8,72.8,-32.0,39.9,313.9,0x20,405.003,9.8,375,-1,2.7,-1,-1
2024-07-15T11:43:28.000Z,M20-305-2-00894,1405079008,43.97545,4.60813,9326.5,3.5,18.3,69.0,-32.0,40.1,313.7,0x20,405.003,12.0,375,-1,2.7,-1,-1
2024-07-15T11:43:29.000Z,M20-305-2-00894,1405079009,43.97551,4.60835,9331.5,5.1,20.3,66.4,-32.0,40.2,313.5,0x20,405.003,12.0,-375,-1,2.7,-1,-1
2024-07-15T11:43:30.000Z,M20-305-2-00894,1405079010,43.97559,4.60859,9335.6,3.8,21.3,68.0,-32.1,40.3,313.3,0x20,405.003,12.6,-375,-1,2.7,-1,-1
2024-07-15T11:43:31.000Z,M20-305-2-00894,1405079011,43.97566,4.60882,9339.9,5.1,20.7,67.6,-32.1,40.3,313.0,0x20,405.003,12.6,375,-1,2.7,-1,-1
2024-07-15T11:43:32.000Z,M20-305-2-00894,1405079012,43.97573,4.60905,9344.0,2.8,20.0,66.1,-32.1,40.3,312.9,0x20,405.003,12.1,375,-1,2.7,-1,-1
2024-07-15T11:43:34.000Z,M20-305-2-00894,1405079014,43.97586,4.60950,9352.8,5.0,19.0,71.7,-32.2,40.3,312.4,0x20,405.003,14.6,-375,-1,2.7,-1,-1
2024-07-15T11:43:35.000Z,M20-305-2-00894,1405079015,43.97591,4.60972,9357.6,4.0,18.4,68.1,-32.3,40.3,312.2,0x20,405.003,14.6,-375,-1,2.7,-1,-1
2024-07-15T11:43:36.000Z,M20-305-2-00894,1405079016,43.97598,4.60992,9361.6,4.4,17.5,63.5,-32.3,40.2,312.0,0x20,405.003,13.1,-375,-1,2.7,-1,-1
2024-07-15T11:43:37.000Z,M20-305-2-00894,1405079017,43.97605,4.61012,9366.6,4.2,17.1,64.1,-32.4,40.2,311.9,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2024-07-15T11:43:38.000Z,M20-305-2-00894,1405079018,43.97612,4.61032,9371.4,4.2,18.9,66.3,-32.4,40.3,311.7,0x20,405.003,5.8,-375,-1,2.7,-1,-1
2024-07-15T11:43:39.000Z,M20-305-2-00894,1405079019,43.97619,4.61054,9375.5,4.0,20.1,66.4,-32.4,40.3,311.5,0x20,405.003,5.8,-375,-1,2.7,-1,-1
2024-07-15T11:43:40.000Z,M20-305-2-00894,1405079020,43.97627,4.61077,9380.6,5.7,20.1,69.1,-32.4,40.3,311.2,0x20,405.003,8.6,375,-1,2.7,-1,-1
2024-07-15T11:43:41.000Z,M20-305-2-00894,1405079021,43.97633,4.61100,9385.5,3.7,20.3,67.3,-32.5,40.3,311.1,0x20,405.003,14.0,-375,-1,2.7,-1,-1
2024-07-15T11:43:43.000Z,M20-305-2-00894,1405079023,43.97648,4.61147,9394.0,3.1,20.8,65.4,-32.6,40.3,310.6,0x20,405.003,13.7,375,-1,2.7,-1,-1
2024-07-15T11:43:44.000Z,M20-305-2-00894,1405079024,43.97655,4.61170,9399.0,5.2,20.0,65.8,-32.6,40.2,310.5,0x20,405.003,12.6,-375,-1,2.7,-1,-1
2024-07-15T11:43:45.000Z,M20-305-2-00894,1405079025,43.97662,4.61192,9404.0,4.2,19.0,68.0,-32.7,40.3,310.3,0x20,405.003,12.6,375,-1,2.7,-1,-1
2024-07-15T11:43:46.000Z,M20-305-2-00894,1405079026,43.97669,4.61214,9408.7,4.2,19.2,68.0,-32.7,40.2,310.1,0x20,405.003,13.7,-375,-1,2.7,-1,-1
2024-07-15T11:43:48.000Z,M20-305-2-00894,1405079028,43.97683,4.61259,9415.6,2.6,20.1,67.1,-32.8,40.3,309.8,0x20,405.003,13.0,-375,-1,2.7,-1,-1
2024-07-15T11:43:49.000Z,M20-305-2-00894,1405079029,43.97689,4.61282,9419.8,5.1,19.9,68.9,-32.8,40.3,309.6,0x20,405.003,13.0,750,-1,2.7,-1,-1
2024-07-15T11:43:51.000Z,M20-305-2-00894,1405079031,43.97701,4.61327,9428.5,6.0,19.1,71.3,-32.9,40.4,309.2,0x20,405.003,5.4,-375,-1,2.7,-1,-1
2024-07-15T11:43:52.000Z,M20-305-2-00894,1405079032,43.97707,4.61349,9433.4,3.7,19.4,67.1,-33.0,40.5,308.9,0x20,405.003,5.4,-375,-1,2.7,-1,-1
2024-07-15T11:43:55.000Z,M20-305-2-00894,1405079035,43.97728,4.61415,9447.1,4.8,20.4,63.9,-33.1,41.0,308.4,0x20,405.003,12.9,-375,-1,2.7,-1,-1
2024-07-15T11:43:56.000Z,M20-305-2-00894,1405079036,43.97736,4.61439,9451.1,3.2,20.7,65.0,-33.1,41.2,308.1,0x20,405.003,12.9,375,-1,2.7,-1,-1
2024-07-15T11:43:57.000Z,M20-305-2-00894,1405079037,43.97744,4.61462,9456.0,6.2,20.1,64.9,-33.2,41.4,308.0,0x20,405.003,11.6,375,-1,2.7,-1,-1
2024-07-15T11:43:58.000Z,M20-305-2-00894,1405079038,43.97752,4.61483,9461.1,4.0,19.1,63.7,-33.2,41.5,307.8,0x20,405.003,11.8,-375,-1,2.7,-1,-1
