timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-02T23:47:47.000Z,M20-404-2-00733,1422575267,43.73182,4.18015,10701.4,4.4,15.6,268.2,-56.4,5.0,236.9,0x20,405.003,7.5,1125,-1,2.3,-1,-1
2025-02-02T23:47:48.000Z,M20-404-2-00733,1422575268,43.73182,4.17996,10706.8,6.3,15.3,268.8,-56.4,5.0,236.7,0x20,405.003,7.5,1125,-1,2.3,-1,-1
2025-02-02T23:47:49.000Z,M20-404-2-00733,1422575269,43.73181,4.17977,10712.1,5.1,15.6,268.2,-56.4,5.0,236.6,0x20,405.003,6.7,1125,-1,2.3,-1,-1
2025-02-02T23:47:50.000Z,M20-404-2-00733,1422575270,43.73180,4.17958,10717.2,5.8,15.5,264.6,-56.4,5.1,236.3,0x20,405.003,6.3,1125,-1,2.3,-1,-1
2025-02-02T23:47:51.000Z,M20-404-2-00733,1422575271,43.73179,4.17938,10722.7,5.5,16.9,260.7,-56.4,5.0,236.1,0x20,405.003,4.6,1125,-1,2.3,-1,-1
2025-02-02T23:47:52.000Z,M20-404-2-00733,1422575272,43.73176,4.17917,10728.8,6.8,18.5,258.7,-56.4,5.0,235.9,0x20,405.003,3.6,1125,-1,2.3,-1,-1
2025-02-02T23:47:53.000Z,M20-404-2-00733,1422575273,43.73172,4.17895,10735.4,6.4,18.0,259.0,-56.4,5.0,235.7,0x20,405.003,3.6,1125,-1,2.3,-1,-1
2025-02-02T23:47:54.000Z,M20-404-2-00733,1422575274,43.73169,4.17874,10741.0,5.3,17.6,258.7,-56.5,5.0,235.5,0x20,405.003,5.4,1125,-1,2.3,-1,-1
2025-02-02T23:47:55.000Z,M20-404-2-00733,1422575275,43.73167,4.17852,10745.6,5.6,17.9,262.9,-56.5,5.0,235.3,0x20,405.003,7.3,1125,-1,2.3,-1,-1
2025-02-02T23:47:56.000Z,M20-404-2-00733,1422575276,43.73166,4.17831,10750.8,5.7,16.3,270.1,-56.5,5.0,235.1,0x20,405.003,8.4,1125,-1,2.3,-1,-1
2025-02-02T23:47:57.000Z,M20-404-2-00733,1422575277,43.73166,4.17812,10755.9,4.5,14.7,270.7,-56.6,5.0,234.9,0x20,405.003,8.4,1125,-1,2.3,-1,-1
2025-02-02T23:47:58.000Z,M20-404-2-00733,1422575278,43.73167,4.17794,10761.5,6.7,13.9,273.9,-56.6,5.0,234.7,0x20,405.003,7.8,1125,-1,2.3,-1,-1
2025-02-02T23:48:00.000Z,M20-404-2-00733,1422575280,43.73167,4.17757,10771.0,4.8,15.8,265.6,-56.6,5.1,234.4,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-02-02T23:48:01.000Z,M20-404-2-00733,1422575281,43.73166,4.17737,10776.1,5.7,17.2,260.6,-56.5,5.1,234.2,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-02-02T23:48:02.000Z,M20-404-2-00733,1422575282,43.73163,4.17715,10781.0,4.4,17.9,258.6,-56.5,5.1,233.9,0x20,405.003,7.8,1125,-1,2.3,-1,-1
2025-02-02T23:48:03.000Z,M20-404-2-00733,1422575283,43.73160,4.17693,10785.5,5.4,18.6,261.9,-56.4,5.1,233.8,0x20,405.003,5.4,1125,-1,2.3,-1,-1
2025-02-02T23:48:04.000Z,M20-404-2-00733,1422575284,43.73158,4.17671,10790.6,5.1,17.8,267.0,-56.4,5.1,233.6,0x20,405.003,4.1,1125,-1,2.3,-1,-1
2025-02-02T23:48:07.000Z,M20-404-2-00733,1422575287,43.73157,4.17609,10805.3,5.5,13.7,265.3,-56.4,5.1,233.0,0x20,405.003,5.5,1125,-1,2.3,-1,-1
2025-02-02T23:48:08.000Z,M20-404-2-00733,1422575288,43.73155,4.17593,10810.8,4.9,12.6,258.3,-56.4,5.2,232.8,0x20,405.003,7.7,1125,-1,2.3,-1,-1
2025-02-02T23:48:10.000Z,M20-404-2-00733,1422575290,43.73152,4.17561,10821.4,4.3,14.6,262.8,-56.2,5.2,232.4,0x20,405.003,8.9,1125,-1,2.3,-1,-1
2025-02-02T23:48:12.000Z,M20-404-2-00733,1422575292,43.73149,4.17521,10830.4,4.1,17.1,265.4,-56.2,5.2,232.1,0x20,405.003,8.2,1125,-1,2.3,-1,-1
2025-02-02T23:48:14.000Z,M20-404-2-00733,1422575294,43.73149,4.17481,10839.0,2.2,15.9,272.8,-56.1,5.2,231.8,0x20,405.003,6.6,1125,-1,2.3,-1,-1
2025-02-02T23:48:15.000Z,M20-404-2-00733,1422575295,43.73149,4.17462,10843.0,6.2,14.4,269.1,-56.1,5.2,231.6,0x20,405.003,5.5,1125,-1,2.3,-1,-1
2025-02-02T23:48:16.000Z,M20-404-2-00733,1422575296,43.73149,4.17445,10849.1,5.7,13.6,267.9,-56.1,5.2,231.4,0x20,405.003,5.5,1125,-1,2.3,-1,-1
2025-02-02T23:48:24.000Z,M20-404-2-00733,1422575304,43.73148,4.17312,10887.8,5.9,14.1,270.7,-55.9,5.3,229.9,0x20,405.003,7.4,1125,-1,2.3,-1,-1
2025-02-02T23:48:29.000Z,M20-404-2-00733,1422575309,43.73147,4.17237,10916.5,4.0,11.3,268.2,-55.5,5.5,229.0,0x20,405.003,4.5,1125,-1,2.3,-1,-1
