timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-20T23:50:11.000Z,M20-404-2-00918,1426549811,44.02940,4.50714,8079.1,4.4,22.1,52.0,-35.2,67.4,363.1,0x20,405.402,8.6,375,-1,2.6,-1,-1
2025-03-20T23:50:13.000Z,M20-404-2-00918,1426549813,44.02963,4.50756,8089.0,4.5,20.0,57.5,-35.3,67.3,362.5,0x20,405.402,8.6,375,-1,2.6,-1,-1
2025-03-20T23:50:14.000Z,M20-404-2-00918,1426549814,44.02974,4.50775,8094.2,4.7,18.5,46.2,-35.3,67.2,362.2,0x20,405.402,3.2,375,-1,2.6,-1,-1
2025-03-20T23:50:16.000Z,M20-404-2-00918,1426549816,44.03003,4.50812,8105.0,4.8,22.7,38.6,-35.4,67.1,361.6,0x20,405.402,6.8,375,-1,2.6,-1,-1
2025-03-20T23:50:17.000Z,M20-404-2-00918,1426549817,44.03019,4.50831,8111.2,6.5,23.8,42.3,-35.4,67.0,361.3,0x20,405.402,9.1,375,-1,2.6,-1,-1
2025-03-20T23:50:18.000Z,M20-404-2-00918,1426549818,44.03034,4.50850,8117.2,3.8,21.9,42.5,-35.5,66.9,361.0,0x20,405.402,9.1,375,-1,2.6,-1,-1
2025-03-20T23:50:21.000Z,M20-404-2-00918,1426549821,44.03068,4.50898,8134.3,4.1,17.1,44.6,-35.7,66.8,360.1,0x20,405.402,10.8,375,-1,2.6,-1,-1
2025-03-20T23:50:22.000Z,M20-404-2-00918,1426549822,44.03079,4.50915,8137.9,4.4,19.1,53.1,-35.7,66.9,359.8,0x20,405.402,10.8,375,-1,2.6,-1,-1
2025-03-20T23:50:24.000Z,M20-404-2-00918,1426549824,44.03103,4.50955,8151.4,7.2,20.8,48.6,-35.8,67.0,359.2,0x20,405.402,8.7,375,-1,2.6,-1,-1
2025-03-20T23:50:26.000Z,M20-404-2-00918,1426549826,44.03130,4.50989,8163.1,5.3,17.2,35.9,-35.9,67.0,358.7,0x20,405.402,7.9,375,-1,2.6,-1,-1
2025-03-20T23:50:29.000Z,M20-404-2-00918,1426549829,44.03164,4.51026,8181.4,5.7,14.2,45.1,-36.1,67.2,358.0,0x20,405.402,3.4,375,-1,2.6,-1,-1
2025-03-20T23:50:31.000Z,M20-404-2-00918,1426549831,44.03185,4.51060,8192.1,3.8,19.9,51.8,-36.2,67.3,357.3,0x20,405.402,9.6,375,-1,2.6,-1,-1
2025-03-20T23:50:32.000Z,M20-404-2-00918,1426549832,44.03197,4.51079,8196.9,4.9,21.0,50.5,-36.2,67.3,357.1,0x20,405.402,9.6,375,-1,2.6,-1,-1
2025-03-20T23:50:34.000Z,M20-404-2-00918,1426549834,44.03225,4.51114,8208.1,7.2,21.8,37.1,-36.3,67.4,356.5,0x20,405.402,9.7,375,-1,2.6,-1,-1
2025-03-20T23:50:35.000Z,M20-404-2-00918,1426549835,44.03241,4.51130,8215.5,6.6,20.6,33.8,-36.4,67.3,356.1,0x20,405.402,12.1,375,-1,2.6,-1,-1
2025-03-20T23:50:36.000Z,M20-404-2-00918,1426549836,44.03255,4.51145,8221.8,5.8,19.8,41.1,-36.4,67.3,355.8,0x20,405.402,12.1,375,-1,2.6,-1,-1
2025-03-20T23:50:38.000Z,M20-404-2-00918,1426549838,44.03276,4.51184,8232.0,4.4,21.2,61.5,-36.6,67.3,355.3,0x20,405.402,7.7,375,-1,2.6,-1,-1
2025-03-20T23:50:39.000Z,M20-404-2-00918,1426549839,44.03287,4.51206,8236.5,4.0,20.8,53.0,-36.6,67.3,355.1,0x20,405.402,7.7,375,-1,2.6,-1,-1
2025-03-20T23:50:41.000Z,M20-404-2-00918,1426549841,44.03312,4.51242,8247.2,6.2,21.3,39.0,-36.7,67.3,354.6,0x20,405.402,3.7,375,-1,2.6,-1,-1
2025-03-20T23:50:42.000Z,M20-404-2-00918,1426549842,44.03326,4.51259,8252.5,4.8,18.7,43.7,-36.7,67.2,354.4,0x20,405.402,5.1,375,-1,2.6,-1,-1
2025-03-20T23:50:43.000Z,M20-404-2-00918,1426549843,44.03337,4.51275,8257.1,4.4,17.6,45.0,-36.8,67.2,354.1,0x20,405.402,7.8,375,-1,2.6,-1,-1
2025-03-20T23:50:44.000Z,M20-404-2-00918,1426549844,44.03348,4.51291,8260.3,3.5,17.7,52.0,-36.8,67.1,353.9,0x20,405.402,8.6,375,-1,2.6,-1,-1
2025-03-20T23:50:45.000Z,M20-404-2-00918,1426549845,44.03358,4.51309,8265.4,5.8,18.2,49.6,-36.8,67.1,353.6,0x20,405.402,8.6,375,-1,2.6,-1,-1
2025-03-20T23:50:46.000Z,M20-404-2-00918,1426549846,44.03370,4.51326,8271.6,6.1,19.2,43.4,-36.9,67.1,353.4,0x20,405.402,10.7,375,-1,2.6,-1,-1
2025-03-20T23:50:47.000Z,M20-404-2-00918,1426549847,44.03383,4.51343,8277.0,3.0,20.0,39.4,-36.9,67.1,353.1,0x20,405.402,11.7,375,-1,2.6,-1,-1
2025-03-20T23:50:48.000Z,M20-404-2-00918,1426549848,44.03397,4.51359,8280.1,3.3,21.1,34.0,-37.0,67.0,352.8,0x20,405.402,11.7,375,-1,2.6,-1,-1
2025-03-20T23:50:49.000Z,M20-404-2-00918,1426549849,44.03413,4.51373,8284.4,4.5,20.3,31.4,-37.0,67.0,352.6,0x20,405.402,10.7,375,-1,2.6,-1,-1
2025-03-20T23:50:50.000Z,M20-404-2-00918,1426549850,44.03428,4.51388,8291.6,8.4,20.5,38.1,-37.1,67.1,352.3,0x20,405.402,10.7,375,-1,2.6,-1,-1
2025-03-20T23:50:52.000Z,M20-404-2-00918,1426549852,44.03452,4.51426,8304.2,7.0,21.4,52.5,-37.2,67.0,351.6,0x20,405.402,8.0,375,-1,2.6,-1,-1
2025-03-20T23:50:53.000Z,M20-404-2-00918,1426549853,44.03464,4.51448,8309.5,4.4,22.3,51.3,-37.2,67.0,351.4,0x20,405.402,3.7,375,-1,2.6,-1,-1
2025-03-20T23:50:55.000Z,M20-404-2-00918,1426549855,44.03493,4.51489,8320.7,6.3,21.7,40.9,-37.3,67.1,350.7,0x20,405.402,7.1,375,-1,2.6,-1,-1
