timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-02T11:51:58.000Z,M20-403-2-02813,1443441118,43.57821,4.54883,11952.8,4.6,23.2,158.3,-55.6,1.5,207.1,0x20,405.004,18.5,375,-1,2.5,-1,-1
2025-10-02T11:51:59.000Z,M20-403-2-02813,1443441119,43.57801,4.54894,11956.6,4.1,23.6,158.3,-55.6,1.4,206.9,0x20,405.004,18.5,375,-1,2.5,-1,-1
2025-10-02T11:52:00.000Z,M20-403-2-02813,1443441120,43.57782,4.54905,11961.0,5.4,23.4,157.7,-55.7,1.4,206.8,0x20,405.004,18.3,375,-1,2.5,-1,-1
2025-10-02T11:52:01.000Z,M20-403-2-02813,1443441121,43.57762,4.54916,11965.1,4.0,23.9,158.2,-55.7,1.3,206.7,0x20,405.004,18.6,375,-1,2.5,-1,-1
2025-10-02T11:52:02.000Z,M20-403-2-02813,1443441122,43.57742,4.54927,11968.8,4.9,24.5,159.4,-55.7,1.3,206.5,0x20,405.004,19.0,375,-1,2.5,-1,-1
2025-10-02T11:52:03.000Z,M20-403-2-02813,1443441123,43.57722,4.54939,11972.8,4.6,24.3,154.7,-55.8,1.3,206.4,0x20,405.004,19.0,375,-1,2.5,-1,-1
2025-10-02T11:52:04.000Z,M20-403-2-02813,1443441124,43.57702,4.54953,11977.0,4.8,25.6,154.1,-55.8,1.3,206.3,0x20,405.004,6.3,375,-1,2.5,-1,-1
2025-10-02T11:52:05.000Z,M20-403-2-02813,1443441125,43.57681,4.54965,11982.3,6.2,25.5,157.3,-55.9,1.2,206.1,0x20,405.004,4.2,375,-1,2.5,-1,-1
2025-10-02T11:52:06.000Z,M20-403-2-02813,1443441126,43.57660,4.54977,11986.3,3.2,24.4,157.7,-55.9,1.2,206.0,0x20,405.004,3.0,375,-1,2.5,-1,-1
2025-10-02T11:52:07.000Z,M20-403-2-02813,1443441127,43.57639,4.54989,11990.5,5.5,24.8,156.1,-56.0,1.1,205.8,0x20,405.004,14.5,375,-1,2.5,-1,-1
2025-10-02T11:52:08.000Z,M20-403-2-02813,1443441128,43.57619,4.55001,11995.5,5.0,24.7,157.0,-56.0,1.1,205.7,0x20,405.004,14.5,375,-1,2.5,-1,-1
2025-10-02T11:52:09.000Z,M20-403-2-02813,1443441129,43.57598,4.55013,12000.3,4.6,24.7,158.5,-56.1,1.1,205.5,0x20,405.004,15.0,375,-1,2.5,-1,-1
2025-10-02T11:52:10.000Z,M20-403-2-02813,1443441130,43.57577,4.55023,12003.8,2.5,24.9,159.7,-56.1,1.1,205.4,0x20,405.004,16.2,375,-1,2.5,-1,-1
2025-10-02T11:52:11.000Z,M20-403-2-02813,1443441131,43.57556,4.55034,12007.8,4.4,24.4,158.4,-56.1,1.1,205.2,0x20,405.004,16.2,375,-1,2.5,-1,-1
2025-10-02T11:52:12.000Z,M20-403-2-02813,1443441132,43.57536,4.55046,12012.3,5.0,24.9,155.0,-56.1,1.0,205.1,0x20,405.004,17.2,375,-1,2.5,-1,-1
2025-10-02T11:52:13.000Z,M20-403-2-02813,1443441133,43.57516,4.55059,12017.1,5.0,25.0,154.5,-56.2,1.0,204.9,0x20,405.004,17.2,375,-1,2.5,-1,-1
