timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-06T23:39:00.000Z,M20-409-2-00770,1472773140,43.86941,4.43471,3796.1,3.5,9.3,12.4,5.5,62.3,661.5,0x20,405.200,5.3,1125,-1,2.7,,
2026-09-06T23:39:25.000Z,M20-409-2-00770,1472773165,43.87085,4.43616,3923.7,4.5,7.0,23.8,4.5,66.5,651.1,0x20,405.200,7.2,1125,-1,2.7,,
2026-09-06T23:39:28.000Z,M20-409-2-00770,1472773168,43.87106,4.43626,3940.8,4.0,7.5,23.1,4.4,66.8,649.9,0x20,405.200,8.2,1125,-1,2.7,,
2026-09-06T23:39:32.000Z,M20-409-2-00770,1472773172,43.87130,4.43643,3960.6,2.1,8.9,36.4,4.2,67.5,648.3,0x20,405.200,4.6,1125,-1,2.7,,
2026-09-06T23:39:34.000Z,M20-409-2-00770,1472773174,43.87141,4.43665,3968.6,4.5,11.0,56.4,4.1,67.8,647.7,0x20,405.200,4.2,1125,-1,2.7,,
2026-09-06T23:39:36.000Z,M20-409-2-00770,1472773176,43.87156,4.43684,3977.9,5.3,10.1,36.1,4.0,68.1,646.9,0x20,405.200,6.6,1125,-1,2.7,,
2026-09-06T23:39:38.000Z,M20-409-2-00770,1472773178,43.87171,4.43697,3988.2,5.4,10.3,40.1,3.9,68.3,646.0,0x20,405.200,8.4,1125,-1,2.7,,
2026-09-06T23:39:40.000Z,M20-409-2-00770,1472773180,43.87184,4.43711,3998.3,5.8,8.9,41.0,3.8,68.6,645.1,0x20,405.200,8.2,1125,-1,2.7,,
2026-09-06T23:39:45.000Z,M20-409-2-00770,1472773185,43.87213,4.43742,4030.8,6.2,8.1,45.3,3.5,69.3,642.7,0x20,405.200,4.6,1125,-1,2.7,,
2026-09-06T23:39:53.000Z,M20-409-2-00770,1472773193,43.87266,4.43799,4076.2,5.0,10.2,34.0,3.1,70.6,639.4,0x20,405.200,10.8,1125,-1,2.7,,
2026-09-06T23:39:54.000Z,M20-409-2-00770,1472773194,43.87274,4.43805,4081.1,5.8,10.8,25.8,3.1,70.9,639.0,0x20,405.200,10.8,1125,-1,2.7,,
2026-09-06T23:40:00.000Z,M20-409-2-00770,1472773200,43.87316,4.43855,4108.3,4.3,9.5,45.1,2.8,72.0,636.6,0x20,405.200,3.1,1125,-1,2.7,,
2026-09-06T23:40:02.000Z,M20-409-2-00770,1472773202,43.87327,4.43866,4116.1,4.2,6.4,24.5,2.7,72.3,636.0,0x20,405.200,3.9,1125,-1,2.7,,
2026-09-06T23:40:03.000Z,M20-409-2-00770,1472773203,43.87332,4.43869,4120.3,4.6,6.2,28.1,2.6,72.5,635.7,0x20,405.200,6.5,1125,-1,2.7,,
2026-09-06T23:40:05.000Z,M20-409-2-00770,1472773205,43.87343,4.43880,4129.8,4.7,7.7,46.6,2.5,73.0,634.8,0x20,405.200,8.9,1125,-1,2.7,,
2026-09-06T23:40:07.000Z,M20-409-2-00770,1472773207,43.87355,4.43898,4143.1,6.5,9.3,48.1,2.4,73.3,633.9,0x20,405.200,7.9,1125,-1,2.7,,
