timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-09-10T11:29:41.000Z,M20-202-2-01792,1378380581,43.86937,4.41079,4483.6,5.6,1.9,63.0,1.9,12.5,600.9,0x20,402.000,7.9,1875,-1,2.8,-1,-1
2023-09-10T11:30:31.000Z,M20-202-2-01792,1378380631,43.87014,4.41392,4764.9,4.4,3.6,93.7,-0.6,16.3,579.9,0x20,402.000,7.1,1875,-1,2.8,-1,-1
2023-09-10T11:30:47.000Z,M20-202-2-01792,1378380647,43.87049,4.41464,4858.1,4.5,3.9,36.3,-1.4,17.5,573.6,0x20,402.000,6.1,1875,-1,2.8,-1,-1
2023-09-10T11:31:03.000Z,M20-202-2-01792,1378380663,43.87081,4.41568,4943.0,5.2,3.7,70.3,-2.1,18.7,567.4,0x20,402.000,3.4,1875,-1,2.8,-1,-1
2023-09-10T11:31:09.000Z,M20-202-2-01792,1378380669,43.87088,4.41600,4971.4,3.9,4.1,56.9,-2.4,19.7,564.8,0x20,402.000,8.5,1875,-1,2.8,-1,-1
2023-09-10T11:31:12.000Z,M20-202-2-01792,1378380672,43.87098,4.41617,4985.6,4.4,6.7,59.4,-2.5,19.9,563.7,0x20,402.000,7.2,2250,-1,2.8,-1,-1
2023-09-10T11:31:13.000Z,M20-202-2-01792,1378380673,43.87101,4.41624,4990.9,4.6,6.3,54.2,-2.6,19.9,563.4,0x20,402.000,7.3,1875,-1,2.8,-1,-1
2023-09-10T11:31:14.000Z,M20-202-2-01792,1378380674,43.87105,4.41631,4997.1,4.9,6.6,51.2,-2.7,20.0,562.9,0x20,402.000,7.3,2250,-1,2.8,-1,-1
2023-09-10T11:31:15.000Z,M20-202-2-01792,1378380675,43.87109,4.41636,5002.9,4.9,6.3,43.8,-2.7,20.0,562.5,0x20,402.000,7.3,2250,-1,2.8,-1,-1
2023-09-10T11:31:17.000Z,M20-202-2-01792,1378380677,43.87118,4.41645,5014.5,5.1,5.5,22.7,-2.8,20.2,561.9,0x20,402.000,3.1,1875,-1,2.8,-1,-1
2023-09-10T11:31:19.000Z,M20-202-2-01792,1378380679,43.87126,4.41653,5026.6,5.7,4.7,41.4,-2.8,20.2,561.1,0x20,402.000,5.3,2250,-1,2.8,-1,-1
2023-09-10T11:31:21.000Z,M20-202-2-01792,1378380681,43.87133,4.41663,5038.3,5.7,6.2,62.2,-2.9,20.8,560.3,0x20,402.000,8.7,2250,-1,2.8,-1,-1
2023-09-10T11:31:22.000Z,M20-202-2-01792,1378380682,43.87136,4.41671,5044.5,5.8,7.7,61.1,-2.9,20.9,559.9,0x20,402.000,8.9,2250,-1,2.8,-1,-1
2023-09-10T11:31:25.000Z,M20-202-2-01792,1378380685,43.87144,4.41690,5063.6,5.7,3.9,35.9,-3.1,20.8,558.6,0x20,402.000,10.0,1875,-1,2.8,-1,-1
2023-09-10T11:31:26.000Z,M20-202-2-01792,1378380686,43.87147,4.41692,5070.0,5.8,4.3,21.6,-3.2,20.3,558.2,0x20,402.000,10.0,1875,-1,2.8,-1,-1
2023-09-10T11:31:27.000Z,M20-202-2-01792,1378380687,43.87151,4.41694,5076.2,5.9,4.7,5.9,-3.2,19.8,557.8,0x20,402.000,10.0,2250,-1,2.8,-1,-1
2023-09-10T11:31:28.000Z,M20-202-2-01792,1378380688,43.87155,4.41695,5081.5,5.6,4.9,15.3,-3.2,19.5,557.4,0x20,402.000,7.6,1875,-1,2.8,-1,-1
2023-09-10T11:31:29.000Z,M20-202-2-01792,1378380689,43.87159,4.41696,5086.9,5.5,5.0,7.6,-3.2,19.5,557.1,0x20,402.000,7.6,1875,-1,2.8,-1,-1
2023-09-10T11:31:34.000Z,M20-202-2-01792,1378380694,43.87169,4.41718,5111.2,4.2,4.3,70.6,-3.3,18.2,555.2,0x20,402.000,7.8,2250,-1,2.8,-1,-1
2023-09-10T11:31:37.000Z,M20-202-2-01792,1378380697,43.87176,4.41734,5124.7,4.2,5.3,47.9,-3.4,17.5,554.1,0x20,402.000,10.5,2250,-1,2.8,-1,-1
2023-09-10T11:31:38.000Z,M20-202-2-01792,1378380698,43.87179,4.41738,5129.6,4.3,4.5,40.2,-3.5,17.3,553.6,0x20,402.000,10.5,2250,-1,2.8,-1,-1
2023-09-10T11:31:39.000Z,M20-202-2-01792,1378380699,43.87181,4.41740,5135.4,4.8,3.6,27.1,-3.5,17.2,553.2,0x20,402.000,10.5,1875,-1,2.8,-1,-1
