timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-10T11:55:32.000Z,M20-407-2-01542,1430913332,43.98744,4.62109,13201.9,3.2,14.6,65.6,-52.2,1.8,160.0,0x20,405.003,7.5,1125,-1,2.5,-1,-1
2025-05-10T11:55:36.000Z,M20-407-2-01542,1430913336,43.98763,4.62180,13220.0,6.3,16.9,66.3,-52.0,1.8,159.5,0x20,405.003,7.4,1125,-1,2.5,-1,-1
2025-05-10T11:55:38.000Z,M20-407-2-01542,1430913338,43.98777,4.62218,13228.4,6.2,17.3,62.5,-52.0,1.7,159.3,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-05-10T11:55:39.000Z,M20-407-2-01542,1430913339,43.98784,4.62237,13233.2,3.7,17.7,65.4,-52.0,1.7,159.2,0x20,405.003,9.3,1125,-1,2.5,-1,-1
2025-05-10T11:55:42.000Z,M20-407-2-01542,1430913342,43.98803,4.62292,13247.5,5.7,14.7,68.3,-52.1,1.6,158.8,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2025-05-10T11:55:43.000Z,M20-407-2-01542,1430913343,43.98807,4.62308,13252.2,4.3,14.1,71.7,-52.2,1.6,158.6,0x20,405.003,7.7,1125,-1,2.5,-1,-1
2025-05-10T11:55:45.000Z,M20-407-2-01542,1430913345,43.98815,4.62342,13262.5,6.4,14.5,63.1,-52.3,1.6,158.4,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2025-05-10T11:55:46.000Z,M20-407-2-01542,1430913346,43.98821,4.62358,13269.0,6.6,14.9,60.0,-52.4,1.6,158.2,0x20,405.003,9.7,1125,-1,2.5,-1,-1
2025-05-10T11:55:47.000Z,M20-407-2-01542,1430913347,43.98828,4.62374,13274.3,4.3,15.4,61.8,-52.4,1.5,158.1,0x20,405.003,8.2,1125,-1,2.5,-1,-1
2025-05-10T11:55:49.000Z,M20-407-2-01542,1430913349,43.98841,4.62412,13282.1,5.2,18.5,65.2,-52.3,1.5,157.9,0x20,405.003,8.6,1125,-1,2.5,-1,-1
2025-05-10T11:55:55.000Z,M20-407-2-01542,1430913355,43.98881,4.62518,13312.1,4.7,15.0,55.4,-52.5,1.5,157.2,0x20,405.003,9.0,1125,-1,2.5,-1,-1
2025-05-10T11:55:56.000Z,M20-407-2-01542,1430913356,43.98889,4.62534,13316.6,4.6,15.3,55.8,-52.5,1.4,157.0,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-05-10T11:55:57.000Z,M20-407-2-01542,1430913357,43.98896,4.62549,13320.5,3.5,14.8,57.8,-52.5,1.3,156.9,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-05-10T11:55:58.000Z,M20-407-2-01542,1430913358,43.98904,4.62566,13324.5,4.8,16.0,60.2,-52.5,1.3,156.8,0x20,405.003,9.5,1125,-1,2.5,-1,-1
2025-05-10T11:55:59.000Z,M20-407-2-01542,1430913359,43.98910,4.62584,13329.5,5.1,16.7,64.0,-52.5,1.3,156.7,0x20,405.003,8.5,1125,-1,2.5,-1,-1
2025-05-10T11:56:02.000Z,M20-407-2-01542,1430913362,43.98930,4.62639,13345.3,6.4,15.4,60.2,-52.6,1.3,156.3,0x20,405.003,9.8,1125,-1,2.5,-1,-1
2025-05-10T11:56:03.000Z,M20-407-2-01542,1430913363,43.98937,4.62656,13351.4,5.9,16.3,59.8,-52.7,1.3,156.2,0x20,405.003,8.4,1125,-1,2.5,-1,-1
2025-05-10T11:56:04.000Z,M20-407-2-01542,1430913364,43.98944,4.62673,13356.3,4.8,15.4,57.5,-52.7,1.2,156.1,0x20,405.003,8.2,1125,-1,2.4,-1,-1
2025-05-10T11:56:05.000Z,M20-407-2-01542,1430913365,43.98951,4.62688,13360.7,5.0,13.4,58.2,-52.7,1.2,156.0,0x20,405.003,8.8,1125,-1,2.4,-1,-1
2025-05-10T11:56:06.000Z,M20-407-2-01542,1430913366,43.98957,4.62702,13364.9,3.9,12.8,58.4,-52.8,1.2,155.9,0x20,405.003,8.8,1125,-1,2.4,-1,-1
2025-05-10T11:56:07.000Z,M20-407-2-01542,1430913367,43.98963,4.62716,13369.9,6.2,13.7,64.5,-52.8,1.2,155.7,0x20,405.003,8.8,1125,-1,2.5,-1,-1
2025-05-10T11:56:09.000Z,M20-407-2-01542,1430913369,43.98974,4.62749,13379.4,6.1,15.2,63.5,-52.8,1.2,155.5,0x20,405.003,9.9,1125,-1,2.5,-1,-1
2025-05-10T11:56:10.000Z,M20-407-2-01542,1430913370,43.98981,4.62766,13383.6,2.8,15.1,61.7,-52.8,1.2,155.4,0x20,405.003,9.9,1125,-1,2.4,-1,-1
2025-05-10T11:56:11.000Z,M20-407-2-01542,1430913371,43.98987,4.62782,13387.1,4.5,14.7,56.1,-52.8,1.2,155.3,0x20,405.003,9.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:12.000Z,M20-407-2-01542,1430913372,43.98995,4.62797,13392.8,7.2,15.0,55.5,-52.9,1.1,155.2,0x20,405.003,9.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:14.000Z,M20-407-2-01542,1430913374,43.99011,4.62827,13403.1,6.6,14.3,53.0,-52.9,1.1,154.9,0x20,405.003,9.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:15.000Z,M20-407-2-01542,1430913375,43.99018,4.62841,13407.9,3.0,13.5,52.0,-52.9,1.1,154.8,0x20,405.003,8.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:16.000Z,M20-407-2-01542,1430913376,43.99026,4.62855,13412.5,6.7,14.0,56.2,-52.9,1.1,154.7,0x20,405.003,8.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:17.000Z,M20-407-2-01542,1430913377,43.99032,4.62870,13417.5,3.5,14.4,63.2,-52.9,1.1,154.5,0x20,405.003,8.1,1125,-1,2.4,-1,-1
2025-05-10T11:56:18.000Z,M20-407-2-01542,1430913378,43.99038,4.62887,13420.4,2.6,14.7,65.0,-52.8,1.1,154.5,0x20,405.003,8.1,1125,-1,2.4,-1,-1
2025-05-10T11:56:20.000Z,M20-407-2-01542,1430913380,43.99051,4.62921,13430.8,6.4,16.2,57.9,-53.0,1.0,154.2,0x20,405.003,10.6,1125,-1,2.4,-1,-1
2025-05-10T11:56:22.000Z,M20-407-2-01542,1430913382,43.99066,4.62953,13440.2,7.2,14.0,59.9,-53.0,1.0,153.9,0x20,405.003,8.8,1125,-1,2.4,-1,-1
2025-05-10T11:56:23.000Z,M20-407-2-01542,1430913383,43.99072,4.62968,13445.2,3.2,13.6,60.0,-53.1,0.9,153.8,0x20,405.003,8.8,1125,-1,2.4,-1,-1
2025-05-10T11:56:24.000Z,M20-407-2-01542,1430913384,43.99078,4.62982,13450.0,6.7,13.1,57.7,-53.1,1.0,153.7,0x20,405.003,8.6,1125,-1,2.4,-1,-1
2025-05-10T11:56:25.000Z,M20-407-2-01542,1430913385,43.99085,4.62996,13455.2,4.0,14.3,51.6,-53.2,1.0,153.6,0x20,405.003,10.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:26.000Z,M20-407-2-01542,1430913386,43.99094,4.63011,13460.1,6.0,15.2,51.2,-53.2,1.0,153.4,0x20,405.003,10.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:27.000Z,M20-407-2-01542,1430913387,43.99101,4.63026,13465.8,5.4,14.6,58.6,-53.2,0.9,153.3,0x20,405.003,10.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:28.000Z,M20-407-2-01542,1430913388,43.99108,4.63042,13471.4,6.2,16.0,57.2,-53.2,0.9,153.2,0x20,405.003,7.7,1125,-1,2.4,-1,-1
2025-05-10T11:56:29.000Z,M20-407-2-01542,1430913389,43.99117,4.63058,13476.6,4.6,16.1,54.4,-53.3,0.9,153.1,0x20,405.003,7.6,1125,-1,2.4,-1,-1
2025-05-10T11:56:30.000Z,M20-407-2-01542,1430913390,43.99125,4.63074,13481.7,6.3,16.0,52.0,-53.3,0.9,152.9,0x20,405.003,7.9,1125,-1,2.4,-1,-1
2025-05-10T11:56:32.000Z,M20-407-2-01542,1430913392,43.99139,4.63105,13491.3,6.7,13.0,59.8,-53.4,0.8,152.7,0x20,405.003,10.9,1125,-1,2.4,-1,-1
2025-05-10T11:56:33.000Z,M20-407-2-01542,1430913393,43.99146,4.63119,13496.3,3.6,13.4,55.7,-53.4,0.9,152.6,0x20,405.003,10.9,1125,-1,2.4,-1,-1
2025-05-10T11:56:35.000Z,M20-407-2-01542,1430913395,43.99158,4.63146,13507.9,5.1,12.6,60.0,-53.5,0.8,152.3,0x20,405.003,12.9,1125,-1,2.4,-1,-1
2025-05-10T11:56:36.000Z,M20-407-2-01542,1430913396,43.99164,4.63160,13513.2,6.1,12.6,60.4,-53.4,0.8,152.2,0x20,405.003,12.9,1125,-1,2.4,-1,-1
2025-05-10T11:56:37.000Z,M20-407-2-01542,1430913397,43.99169,4.63173,13518.9,5.8,12.5,54.3,-53.5,0.8,152.1,0x20,405.003,11.9,1125,-1,2.4,-1,-1
2025-05-10T11:56:38.000Z,M20-407-2-01542,1430913398,43.99176,4.63185,13524.4,5.6,12.9,50.8,-53.6,0.8,152.0,0x20,405.003,10.0,1125,-1,2.4,-1,-1
2025-05-10T11:56:39.000Z,M20-407-2-01542,1430913399,43.99184,4.63198,13530.0,6.1,13.9,50.9,-53.6,0.7,151.8,0x20,405.003,10.0,1125,-1,2.4,-1,-1
2025-05-10T11:56:40.000Z,M20-407-2-01542,1430913400,43.99191,4.63212,13534.5,3.5,13.6,55.4,-53.6,0.7,151.7,0x20,405.003,7.8,1125,-1,2.4,-1,-1
2025-05-10T11:56:41.000Z,M20-407-2-01542,1430913401,43.99198,4.63226,13539.6,7.1,13.5,54.9,-53.6,0.7,151.6,0x20,405.003,7.7,1125,-1,2.4,-1,-1
2025-05-10T11:56:42.000Z,M20-407-2-01542,1430913402,43.99205,4.63239,13545.0,4.5,13.0,50.3,-53.7,0.7,151.5,0x20,405.003,8.0,1125,-1,2.4,-1,-1
2025-05-10T11:56:43.000Z,M20-407-2-01542,1430913403,43.99212,4.63252,13550.4,7.0,12.9,53.0,-53.7,0.7,151.3,0x20,405.003,9.5,1125,-1,2.4,-1,-1
2025-05-10T11:56:44.000Z,M20-407-2-01542,1430913404,43.99219,4.63265,13554.6,2.7,13.0,56.8,-53.7,0.7,151.2,0x20,405.003,9.5,1125,-1,2.4,-1,-1
2025-05-10T11:56:45.000Z,M20-407-2-01542,1430913405,43.99225,4.63278,13558.8,6.6,12.8,57.6,-53.7,0.7,151.1,0x20,405.003,11.9,1125,-1,2.4,-1,-1
2025-05-10T11:56:47.000Z,M20-407-2-01542,1430913407,43.99239,4.63307,13568.9,7.2,14.8,57.7,-53.8,0.7,150.8,0x20,405.003,9.2,1125,-1,2.4,-1,-1
2025-05-10T11:56:48.000Z,M20-407-2-01542,1430913408,43.99246,4.63323,13574.3,3.5,14.9,60.4,-53.7,0.6,150.7,0x20,405.003,9.2,1125,-1,2.4,-1,-1
2025-05-10T11:56:50.000Z,M20-407-2-01542,1430913410,43.99259,4.63355,13586.3,5.0,15.0,58.3,-53.8,0.6,150.4,0x20,405.003,10.4,1125,-1,2.4,-1,-1
2025-05-10T11:56:51.000Z,M20-407-2-01542,1430913411,43.99266,4.63371,13591.2,5.2,14.5,60.4,-53.6,0.6,150.3,0x20,405.003,9.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:58.000Z,M20-407-2-01542,1430913418,43.99306,4.63479,13625.5,7.1,15.7,60.6,-53.2,0.5,149.5,0x20,405.003,10.3,1125,-1,2.4,-1,-1
2025-05-10T11:56:59.000Z,M20-407-2-01542,1430913419,43.99313,4.63497,13630.6,3.3,16.3,59.7,-53.1,0.5,149.3,0x20,405.003,10.0,1125,-1,2.4,-1,-1
2025-05-10T11:57:01.000Z,M20-407-2-01542,1430913421,43.99324,4.63529,13640.5,4.5,12.5,69.9,-53.0,0.5,149.1,0x20,405.003,9.1,1125,-1,2.4,-1,-1
2025-05-10T11:57:03.000Z,M20-407-2-01542,1430913423,43.99331,4.63558,13649.1,5.6,12.9,73.9,-52.9,0.5,148.8,0x20,405.003,9.9,1125,-1,2.4,-1,-1
2025-05-10T11:57:04.000Z,M20-407-2-01542,1430913424,43.99334,4.63574,13654.7,6.2,13.9,71.9,-52.8,0.5,148.8,0x20,405.003,10.0,1125,-1,2.4,-1,-1
2025-05-10T11:57:05.000Z,M20-407-2-01542,1430913425,43.99339,4.63590,13660.3,5.2,13.4,69.1,-52.8,0.5,148.6,0x20,405.003,10.0,1125,-1,2.4,-1,-1
2025-05-10T11:57:06.000Z,M20-407-2-01542,1430913426,43.99343,4.63606,13665.2,4.9,13.0,69.0,-52.6,0.5,148.5,0x20,405.003,7.7,1125,-1,2.4,-1,-1
2025-05-10T11:57:07.000Z,M20-407-2-01542,1430913427,43.99348,4.63621,13670.8,6.3,14.8,64.6,-52.7,0.5,148.4,0x20,405.003,8.7,1125,-1,2.4,-1,-1
2025-05-10T11:57:08.000Z,M20-407-2-01542,1430913428,43.99353,4.63638,13676.7,5.5,15.4,64.7,-52.7,0.5,148.2,0x20,405.003,8.7,1125,-1,2.4,-1,-1
2025-05-10T11:57:09.000Z,M20-407-2-01542,1430913429,43.99359,4.63656,13682.2,5.8,14.8,66.4,-52.7,0.4,148.1,0x20,405.003,10.5,1125,-1,2.4,-1,-1
2025-05-10T11:57:11.000Z,M20-407-2-01542,1430913431,43.99367,4.63690,13692.7,5.5,14.4,76.5,-52.7,0.4,147.9,0x20,405.003,10.1,1125,-1,2.4,-1,-1
2025-05-10T11:57:12.000Z,M20-407-2-01542,1430913432,43.99370,4.63708,13697.5,4.3,15.2,75.3,-52.7,0.4,147.8,0x20,405.003,8.1,1125,-1,2.4,-1,-1
2025-05-10T11:57:13.000Z,M20-407-2-01542,1430913433,43.99373,4.63726,13702.9,6.3,15.7,78.7,-52.7,0.4,147.7,0x20,405.003,8.1,1125,-1,2.4,-1,-1
2025-05-10T11:57:14.000Z,M20-407-2-01542,1430913434,43.99376,4.63745,13708.4,5.2,15.6,77.7,-52.7,0.4,147.5,0x20,405.003,9.1,1125,-1,2.4,-1,-1
