timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-26T11:34:40.000Z,M20-310-2-00932,1463830480,43.87452,4.37034,5844.9,3.9,4.9,337.4,-9.4,27.4,508.6,0x20,405.002,3.3,375,-1,2.7,,
2026-05-26T11:35:05.000Z,M20-310-2-00932,1463830505,43.87577,4.37027,5992.6,6.7,3.5,354.0,-10.3,26.3,499.3,0x20,405.002,2.7,375,-1,2.7,,
2026-05-26T11:35:06.000Z,M20-310-2-00932,1463830506,43.87580,4.37027,5998.1,6.1,3.9,3.4,-10.4,26.2,498.9,0x20,405.002,2.8,375,-1,2.7,,
2026-05-26T11:35:07.000Z,M20-310-2-00932,1463830507,43.87584,4.37027,6002.2,3.1,4.9,6.9,-10.4,26.2,498.5,0x20,405.002,6.1,375,-1,2.7,,
2026-05-26T11:35:14.000Z,M20-310-2-00932,1463830514,43.87616,4.37033,6040.0,5.0,4.4,353.8,-10.7,26.0,496.0,0x20,405.002,7.8,375,-1,2.7,,
2026-05-26T11:35:15.000Z,M20-310-2-00932,1463830515,43.87620,4.37032,6046.5,7.3,4.9,331.6,-10.7,26.0,495.7,0x20,405.002,7.8,375,-1,2.7,,
2026-05-26T11:35:17.000Z,M20-310-2-00932,1463830517,43.87628,4.37027,6058.4,4.7,3.7,346.6,-10.7,26.0,495.0,0x20,405.002,4.5,375,-1,2.7,,
2026-05-26T11:35:41.000Z,M20-310-2-00932,1463830541,43.87696,4.37028,6179.6,5.3,3.7,349.1,-11.5,22.4,486.9,0x20,405.002,6.0,375,-1,2.7,,
2026-05-26T11:35:51.000Z,M20-310-2-00932,1463830551,43.87729,4.37020,6223.4,4.1,5.2,339.3,-11.7,19.8,484.3,0x20,405.002,6.1,375,-1,2.7,,
2026-05-26T11:35:57.000Z,M20-310-2-00932,1463830557,43.87751,4.37022,6252.2,3.9,3.9,16.5,-11.9,19.7,482.5,0x20,405.002,3.7,375,-1,2.7,,
2026-05-26T11:36:05.000Z,M20-310-2-00932,1463830565,43.87773,4.37020,6287.5,3.2,3.3,338.5,-12.2,19.6,480.3,0x20,405.002,6.3,375,-1,2.7,,
2026-05-26T11:36:13.000Z,M20-310-2-00932,1463830573,43.87798,4.37016,6328.6,3.0,1.6,300.6,-12.5,19.8,477.8,0x20,405.002,7.5,375,-1,2.7,,
2026-05-26T11:36:16.000Z,M20-310-2-00932,1463830576,43.87807,4.37010,6345.0,5.8,5.0,329.1,-12.7,20.0,476.8,0x20,405.002,7.8,375,-1,2.6,,
2026-05-26T11:36:17.000Z,M20-310-2-00932,1463830577,43.87811,4.37007,6351.3,7.3,5.2,336.6,-12.8,20.1,476.3,0x20,405.002,8.0,375,-1,2.7,,
2026-05-26T11:36:24.000Z,M20-310-2-00932,1463830584,43.87833,4.37009,6388.4,6.0,5.5,11.6,-13.0,20.6,474.0,0x20,405.002,3.2,375,-1,2.7,,
2026-05-26T11:36:51.000Z,M20-310-2-00932,1463830611,43.87922,4.36961,6532.2,3.3,6.2,303.2,-14.3,21.4,464.8,0x20,405.002,2.7,750,-1,2.6,,
2026-05-26T11:37:15.000Z,M20-310-2-00932,1463830635,43.88032,4.36932,6655.7,3.1,4.8,11.3,-15.0,19.4,457.3,0x20,405.002,4.0,750,-1,2.6,,
