timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-05-08T23:43:28.000Z,M20-407-2-01543,1430783008,43.88022,4.59311,8795.6,6.1,17.6,73.8,-46.7,32.9,317.6,0x20,405.004,8.5,750,-1,2.6,-1,-1
2025-05-08T23:43:29.000Z,M20-407-2-01543,1430783009,43.88027,4.59331,8800.2,3.2,17.1,70.5,-46.8,32.7,317.3,0x20,405.004,10.1,750,-1,2.6,-1,-1
2025-05-08T23:43:30.000Z,M20-407-2-01543,1430783010,43.88032,4.59352,8804.5,5.1,18.2,73.6,-46.8,32.6,317.2,0x20,405.004,10.1,375,-1,2.6,-1,-1
2025-05-08T23:43:31.000Z,M20-407-2-01543,1430783011,43.88036,4.59373,8809.5,5.2,17.9,79.5,-46.8,32.4,316.9,0x20,405.004,10.1,375,-1,2.6,-1,-1
2025-05-08T23:43:32.000Z,M20-407-2-01543,1430783012,43.88038,4.59396,8813.6,3.3,18.9,83.0,-46.8,32.3,316.7,0x20,405.004,10.0,375,-1,2.6,-1,-1
2025-05-08T23:43:33.000Z,M20-407-2-01543,1430783013,43.88040,4.59419,8818.1,5.3,18.0,84.9,-46.8,32.1,316.5,0x20,405.004,8.1,750,-1,2.6,-1,-1
2025-05-08T23:43:34.000Z,M20-407-2-01543,1430783014,43.88042,4.59440,8822.8,4.2,17.5,80.6,-46.9,32.0,316.2,0x20,405.004,9.0,750,-1,2.6,-1,-1
2025-05-08T23:43:35.000Z,M20-407-2-01543,1430783015,43.88045,4.59463,8826.8,4.2,19.7,76.3,-46.9,31.8,316.1,0x20,405.004,9.2,375,-1,2.6,-1,-1
2025-05-08T23:43:36.000Z,M20-407-2-01543,1430783016,43.88050,4.59487,8831.4,4.1,21.1,77.6,-46.9,31.7,315.9,0x20,405.004,10.2,375,-1,2.6,-1,-1
2025-05-08T23:43:37.000Z,M20-407-2-01543,1430783017,43.88053,4.59512,8835.6,4.2,20.6,77.5,-46.9,31.6,315.7,0x20,405.004,10.2,375,-1,2.6,-1,-1
2025-05-08T23:43:38.000Z,M20-407-2-01543,1430783018,43.88057,4.59536,8839.3,3.0,19.3,80.6,-47.0,31.5,315.5,0x20,405.004,10.9,375,-1,2.6,-1,-1
