timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-22T23:28:55.000Z,M20-305-2-01968,1395185335,43.81699,4.48408,4127.3,3.5,16.9,127.5,-5.3,39.1,620.2,0x20,402.000,6.5,3375,-1,2.7,-1,-1
2024-03-22T23:28:58.000Z,M20-305-2-01968,1395185338,43.81686,4.48461,4138.1,4.7,14.8,103.7,-5.4,39.3,619.3,0x20,402.000,3.0,3375,-1,2.7,-1,-1
2024-03-22T23:28:59.000Z,M20-305-2-01968,1395185339,43.81682,4.48480,4142.7,3.3,15.3,105.7,-5.4,39.4,619.0,0x20,402.000,2.9,3375,-1,2.7,-1,-1
2024-03-22T23:29:01.000Z,M20-305-2-01968,1395185341,43.81674,4.48513,4152.2,5.8,11.8,120.9,-5.5,39.5,618.4,0x20,402.000,6.5,3375,-1,2.7,-1,-1
2024-03-22T23:29:03.000Z,M20-305-2-01968,1395185343,43.81660,4.48540,4159.9,1.6,14.0,125.5,-5.5,39.6,617.7,0x20,402.000,7.7,3375,-1,2.7,-1,-1
2024-03-22T23:29:04.000Z,M20-305-2-01968,1395185344,43.81653,4.48553,4164.9,5.1,14.8,125.3,-5.5,39.7,617.4,0x20,402.000,7.8,3375,-1,2.6,-1,-1
2024-03-22T23:29:06.000Z,M20-305-2-01968,1395185346,43.81639,4.48585,4175.8,7.3,14.7,114.7,-5.7,39.8,616.4,0x20,402.000,11.0,3375,-1,2.7,-1,-1
2024-03-22T23:29:09.000Z,M20-305-2-01968,1395185349,43.81626,4.48624,4193.2,3.8,9.8,98.9,-5.8,40.1,614.9,0x20,402.000,3.2,3375,-1,2.6,-1,-1
2024-03-22T23:29:13.000Z,M20-305-2-01968,1395185353,43.81618,4.48674,4205.8,1.6,12.8,106.7,-5.9,40.8,613.8,0x20,402.000,8.4,3375,-1,2.7,-1,-1
2024-03-22T23:29:15.000Z,M20-305-2-01968,1395185355,43.81608,4.48707,4218.0,6.8,16.0,113.1,-6.1,41.1,612.9,0x20,402.000,6.0,3375,-1,2.7,-1,-1
2024-03-22T23:29:16.000Z,M20-305-2-01968,1395185356,43.81601,4.48726,4223.9,4.1,16.6,116.6,-6.1,41.3,612.4,0x20,402.000,8.3,3375,-1,2.6,-1,-1
2024-03-22T23:29:21.000Z,M20-305-2-01968,1395185361,43.81585,4.48799,4250.2,3.5,10.9,101.5,-6.3,42.0,610.7,0x20,402.000,9.5,3375,-1,2.7,-1,-1
2024-03-22T23:29:22.000Z,M20-305-2-01968,1395185362,43.81583,4.48814,4254.1,4.6,14.2,107.8,-6.3,42.1,610.4,0x20,402.000,9.5,3375,-1,2.6,-1,-1
2024-03-22T23:29:24.000Z,M20-305-2-01968,1395185364,43.81572,4.48850,4260.8,3.4,16.6,124.7,-6.4,42.2,609.8,0x20,402.000,2.9,-750,-1,2.7,-1,-1
2024-03-22T23:29:26.000Z,M20-305-2-01968,1395185366,43.81557,4.48884,4265.4,0.6,15.2,119.6,-6.4,42.4,609.1,0x20,402.000,9.8,3375,-1,2.7,-1,-1
2024-03-22T23:29:28.000Z,M20-305-2-01968,1395185368,43.81543,4.48915,4273.2,5.7,13.5,123.0,-6.5,42.5,608.3,0x20,402.000,9.7,3375,-1,2.6,-1,-1
2024-03-22T23:29:31.000Z,M20-305-2-01968,1395185371,43.81528,4.48962,4292.1,6.0,15.1,110.9,-6.7,42.8,607.0,0x20,402.000,9.2,3375,-1,2.6,-1,-1
2024-03-22T23:29:36.000Z,M20-305-2-01968,1395185376,43.81497,4.49048,4325.7,5.5,15.7,115.3,-7.0,43.1,604.5,0x20,402.000,3.4,3375,-1,2.6,-1,-1
2024-03-22T23:29:41.000Z,M20-305-2-01968,1395185381,43.81471,4.49124,4352.7,5.7,14.2,100.4,-7.2,43.6,602.6,0x20,402.000,9.1,3375,-1,2.6,-1,-1
2024-03-22T23:29:42.000Z,M20-305-2-01968,1395185382,43.81467,4.49142,4357.1,3.0,16.0,111.6,-7.3,43.7,602.1,0x20,402.000,9.1,3375,-1,2.7,-1,-1
2024-03-22T23:29:57.000Z,M20-305-2-01968,1395185397,43.81359,4.49405,4441.4,5.6,13.3,126.5,-7.7,38.7,595.3,0x20,402.000,8.0,3375,-1,2.6,-1,-1
2024-03-22T23:29:58.000Z,M20-305-2-01968,1395185398,43.81351,4.49417,4447.0,5.0,12.4,134.3,-7.8,38.6,594.9,0x20,402.000,7.8,3375,-1,2.6,-1,-1
2024-03-22T23:29:59.000Z,M20-305-2-01968,1395185399,43.81342,4.49428,4455.8,9.4,12.3,140.4,-7.8,38.5,594.4,0x20,402.000,9.1,3375,-1,2.6,-1,-1
2024-03-22T23:30:01.000Z,M20-305-2-01968,1395185401,43.81323,4.49447,4473.5,7.8,13.5,133.0,-7.9,38.3,593.0,0x20,402.000,5.2,3375,-1,2.6,-1,-1
2024-03-22T23:30:09.000Z,M20-305-2-01968,1395185409,43.81277,4.49586,4514.5,1.2,10.9,131.4,-8.2,36.5,589.8,0x20,402.000,11.2,3375,-1,2.6,-1,-1
2024-03-22T23:30:10.000Z,M20-305-2-01968,1395185410,43.81269,4.49596,4517.9,3.3,13.6,140.4,-8.2,36.4,589.5,0x20,402.000,11.2,3375,-1,2.6,-1,-1
2024-03-22T23:30:11.000Z,M20-305-2-01968,1395185411,43.81260,4.49607,4523.8,4.4,14.7,137.9,-8.3,36.4,589.2,0x20,402.000,12.6,3375,-1,2.6,-1,-1
2024-03-22T23:30:14.000Z,M20-305-2-01968,1395185414,43.81238,4.49652,4546.0,6.4,14.2,117.2,-8.4,36.5,587.7,0x20,402.000,4.3,3375,-1,2.6,-1,-1
2024-03-22T23:30:17.000Z,M20-305-2-01968,1395185417,43.81215,4.49692,4563.9,4.5,13.3,142.2,-8.6,36.6,586.4,0x20,402.000,4.6,3375,-1,2.6,-1,-1
2024-03-22T23:30:19.000Z,M20-305-2-01968,1395185419,43.81201,4.49713,4569.7,3.2,9.8,122.7,-8.6,36.6,585.7,0x20,402.000,6.7,3375,-1,2.6,-1,-1
2024-03-22T23:30:20.000Z,M20-305-2-01968,1395185420,43.81196,4.49724,4572.8,2.5,10.1,113.1,-8.7,36.6,585.3,0x20,402.000,8.6,3375,-1,2.6,-1,-1
2024-03-22T23:30:21.000Z,M20-305-2-01968,1395185421,43.81192,4.49737,4576.3,4.0,12.4,111.6,-8.7,36.7,585.0,0x20,402.000,8.6,3375,-1,2.6,-1,-1
2024-03-22T23:30:22.000Z,M20-305-2-01968,1395185422,43.81188,4.49752,4580.9,4.9,14.5,113.5,-8.8,36.7,584.8,0x20,402.000,8.2,3375,-1,2.6,-1,-1
2024-03-22T23:30:23.000Z,M20-305-2-01968,1395185423,43.81182,4.49769,4585.0,2.6,15.3,120.0,-8.8,36.7,584.4,0x20,402.000,9.9,3375,-1,2.6,-1,-1
2024-03-22T23:30:24.000Z,M20-305-2-01968,1395185424,43.81175,4.49785,4588.9,5.4,16.2,127.8,-8.8,36.8,584.0,0x20,402.000,12.2,3375,-1,2.6,-1,-1
2024-03-22T23:30:26.000Z,M20-305-2-01968,1395185426,43.81162,4.49812,4601.5,5.9,12.1,117.9,-8.9,36.8,583.1,0x20,402.000,10.7,3375,-1,2.6,-1,-1
2024-03-22T23:30:27.000Z,M20-305-2-01968,1395185427,43.81157,4.49827,4605.9,2.7,14.5,108.5,-8.9,36.8,582.8,0x20,402.000,10.7,3375,-1,2.6,-1,-1
2024-03-22T23:30:28.000Z,M20-305-2-01968,1395185428,43.81153,4.49843,4613.4,6.7,15.0,111.8,-8.9,36.9,582.4,0x20,402.000,3.2,3375,-1,2.6,-1,-1
2024-03-22T23:30:29.000Z,M20-305-2-01968,1395185429,43.81148,4.49862,4618.9,5.5,16.4,113.7,-8.9,37.2,581.9,0x20,402.000,3.3,3375,-1,2.6,-1,-1
2024-03-22T23:30:30.000Z,M20-305-2-01968,1395185430,43.81143,4.49880,4626.2,8.8,15.5,105.6,-8.9,37.4,581.3,0x20,402.000,4.1,3375,-1,2.6,-1,-1
2024-03-22T23:30:32.000Z,M20-305-2-01968,1395185432,43.81128,4.49907,4638.9,2.6,11.0,139.7,-9.1,37.5,580.6,0x20,402.000,12.1,3375,-1,2.6,-1,-1
2024-03-22T23:30:33.000Z,M20-305-2-01968,1395185433,43.81121,4.49916,4642.1,2.5,9.0,130.1,-9.1,37.6,580.4,0x20,402.000,12.1,3375,-1,2.6,-1,-1
2024-03-22T23:30:34.000Z,M20-305-2-01968,1395185434,43.81117,4.49924,4645.6,4.0,7.3,117.6,-9.1,37.6,580.0,0x20,402.000,10.6,3375,-1,2.6,-1,-1
2024-03-22T23:30:35.000Z,M20-305-2-01968,1395185435,43.81114,4.49933,4650.9,5.8,9.5,114.0,-9.2,37.7,579.7,0x20,402.000,10.6,3375,-1,2.6,-1,-1
2024-03-22T23:30:37.000Z,M20-305-2-01968,1395185437,43.81107,4.49962,4661.5,5.0,15.0,106.7,-9.3,37.9,578.7,0x20,402.000,12.6,3375,-1,2.6,-1,-1
2024-03-22T23:30:39.000Z,M20-305-2-01968,1395185439,43.81101,4.49999,4670.4,3.7,14.9,95.4,-9.3,38.1,578.0,0x20,402.000,8.6,3375,-1,2.6,-1,-1
2024-03-22T23:30:40.000Z,M20-305-2-01968,1395185440,43.81099,4.50016,4675.2,4.4,13.9,100.8,-9.3,38.0,577.8,0x20,402.000,8.5,3375,-1,2.6,-1,-1
2024-03-22T23:30:41.000Z,M20-305-2-01968,1395185441,43.81099,4.50032,4680.1,4.5,12.7,92.0,-9.3,37.9,577.4,0x20,402.000,3.0,3375,-1,2.6,-1,-1
2024-03-22T23:30:42.000Z,M20-305-2-01968,1395185442,43.81097,4.50048,4683.6,2.0,12.7,105.6,-9.4,37.9,577.0,0x20,402.000,3.0,3375,-1,2.6,-1,-1
2024-03-22T23:30:45.000Z,M20-305-2-01968,1395185445,43.81084,4.50085,4703.9,7.3,10.4,112.2,-9.4,37.7,575.7,0x20,402.000,11.0,3375,-1,2.6,-1,-1
2024-03-22T23:30:47.000Z,M20-305-2-01968,1395185447,43.81079,4.50113,4719.1,6.9,14.4,93.7,-9.4,36.8,574.8,0x20,402.000,11.7,3375,-1,2.6,-1,-1
2024-03-22T23:30:57.000Z,M20-305-2-01968,1395185457,43.81052,4.50264,4773.9,4.1,9.2,89.9,-9.7,31.2,570.6,0x20,402.000,3.3,-750,-1,2.6,-1,-1
2024-03-22T23:31:01.000Z,M20-305-2-01968,1395185461,43.81052,4.50326,4797.4,5.7,12.6,99.0,-10.0,29.2,568.6,0x20,402.000,11.9,3375,-1,2.6,-1,-1
2024-03-22T23:31:02.000Z,M20-305-2-01968,1395185462,43.81050,4.50342,4801.3,2.7,14.3,102.2,-10.0,28.4,568.2,0x20,402.000,9.8,3375,-1,2.6,-1,-1
2024-03-22T23:31:03.000Z,M20-305-2-01968,1395185463,43.81046,4.50360,4804.7,2.9,15.7,109.7,-10.0,27.9,567.9,0x20,402.000,10.9,3375,-1,2.6,-1,-1
2024-03-22T23:31:04.000Z,M20-305-2-01968,1395185464,43.81041,4.50376,4810.5,6.6,14.6,121.7,-10.1,27.7,567.6,0x20,402.000,12.0,3375,-1,2.6,-1,-1
2024-03-22T23:31:05.000Z,M20-305-2-01968,1395185465,43.81034,4.50391,4816.4,4.8,13.5,115.4,-10.1,27.5,567.3,0x20,402.000,12.0,3375,-1,2.6,-1,-1
2024-03-22T23:31:06.000Z,M20-305-2-01968,1395185466,43.81029,4.50404,4822.2,6.5,11.9,116.0,-10.1,27.3,566.9,0x20,402.000,10.4,3375,-1,2.6,-1,-1
2024-03-22T23:31:07.000Z,M20-305-2-01968,1395185467,43.81027,4.50417,4827.1,3.7,10.9,95.1,-10.2,26.9,566.6,0x20,402.000,3.5,3375,-1,2.6,-1,-1
2024-03-22T23:31:08.000Z,M20-305-2-01968,1395185468,43.81026,4.50432,4830.5,2.7,11.7,89.0,-10.2,26.7,566.4,0x20,402.000,4.5,3375,-1,2.6,-1,-1
2024-03-22T23:31:09.000Z,M20-305-2-01968,1395185469,43.81024,4.50448,4837.2,7.5,13.5,98.1,-10.3,26.3,565.9,0x20,402.000,5.4,3375,-1,2.6,-1,-1
2024-03-22T23:31:10.000Z,M20-305-2-01968,1395185470,43.81023,4.50464,4843.1,4.7,15.0,96.3,-10.3,26.0,565.6,0x20,402.000,10.6,3375,-1,2.6,-1,-1
2024-03-22T23:31:11.000Z,M20-305-2-01968,1395185471,43.81021,4.50481,4846.6,3.0,13.0,98.9,-10.4,25.7,565.1,0x20,402.000,11.1,3375,-1,2.6,-1,-1
2024-03-22T23:31:12.000Z,M20-305-2-01968,1395185472,43.81019,4.50497,4849.8,2.8,13.8,100.6,-10.4,25.5,564.7,0x20,402.000,11.1,3375,-1,2.6,-1,-1
2024-03-22T23:31:13.000Z,M20-305-2-01968,1395185473,43.81016,4.50511,4855.3,7.0,12.0,108.7,-10.5,25.4,564.2,0x20,402.000,9.4,3375,-1,2.6,-1,-1
