timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-24T11:31:23.000Z,M20-310-2-00618,1461065483,43.87039,4.41357,5275.5,4.2,3.2,167.1,-12.4,0.0,534.7,0x20,405.002,4.2,750,-1,2.7,,
2026-04-24T11:31:24.000Z,M20-310-2-00618,1461065484,43.87036,4.41360,5280.0,3.8,5.1,133.6,-12.4,0.0,534.4,0x20,405.002,6.0,750,-1,2.7,,
2026-04-24T11:31:29.000Z,M20-310-2-00618,1461065489,43.87022,4.41377,5307.7,3.3,2.1,268.6,-12.7,0.0,532.2,0x20,405.002,7.2,375,-1,2.7,,
2026-04-24T11:32:08.000Z,M20-310-2-00618,1461065528,43.86831,4.41437,5552.6,6.5,6.6,176.9,-14.1,2.2,515.4,0x20,405.002,7.0,750,-1,2.7,,
2026-04-24T11:32:12.000Z,M20-310-2-00618,1461065532,43.86804,4.41447,5572.8,2.4,7.7,174.3,-14.3,2.1,513.9,0x20,405.002,4.4,1125,-1,2.7,,
2026-04-24T11:32:18.000Z,M20-310-2-00618,1461065538,43.86768,4.41463,5613.6,5.5,7.4,153.5,-14.6,1.9,511.3,0x20,405.002,7.9,750,-1,2.7,,
2026-04-24T11:32:39.000Z,M20-310-2-00618,1461065559,43.86626,4.41540,5745.9,5.9,8.8,161.9,-15.3,3.7,502.6,0x20,405.002,3.0,1125,-1,2.7,,
2026-04-24T11:32:43.000Z,M20-310-2-00618,1461065563,43.86600,4.41565,5771.6,2.4,10.2,141.6,-15.5,3.7,500.9,0x20,405.002,5.7,1125,-1,2.7,,
2026-04-24T11:32:47.000Z,M20-310-2-00618,1461065567,43.86576,4.41593,5794.8,4.4,6.2,149.2,-15.7,3.5,499.3,0x20,405.002,8.6,1125,-1,2.7,,
2026-04-24T11:32:50.000Z,M20-310-2-00618,1461065570,43.86563,4.41599,5807.9,1.6,6.6,167.9,-15.8,3.3,498.1,0x20,405.002,7.6,1125,-1,2.7,,
2026-04-24T11:32:59.000Z,M20-310-2-00618,1461065579,43.86505,4.41630,5861.9,5.3,7.9,146.2,-16.2,4.9,494.6,0x20,405.002,6.7,1125,-1,2.7,,
2026-04-24T11:33:01.000Z,M20-310-2-00618,1461065581,43.86491,4.41641,5876.2,7.7,7.8,150.7,-16.2,5.2,493.8,0x20,405.002,8.1,1125,-1,2.7,,
2026-04-24T11:33:45.000Z,M20-310-2-00618,1461065625,43.86191,4.41792,6142.6,6.0,7.4,148.5,-18.3,7.0,476.3,0x20,405.002,3.0,375,-1,2.6,,
2026-04-24T11:33:47.000Z,M20-310-2-00618,1461065627,43.86180,4.41799,6157.1,3.1,5.7,158.7,-18.4,7.0,475.6,0x20,405.002,5.3,1125,-1,2.7,,
2026-04-24T11:34:06.000Z,M20-310-2-00618,1461065646,43.86069,4.41849,6273.8,4.6,6.3,170.9,-19.2,5.1,467.9,0x20,405.002,9.6,1125,-1,2.7,,
2026-04-24T11:34:07.000Z,M20-310-2-00618,1461065647,43.86063,4.41850,6280.0,5.7,8.7,174.7,-19.3,5.1,467.4,0x20,405.002,9.8,1125,-1,2.6,,
2026-04-24T11:34:11.000Z,M20-310-2-00618,1461065651,43.86034,4.41866,6309.3,6.0,8.7,153.2,-19.4,5.8,465.8,0x20,405.002,3.3,1125,-1,2.6,,
2026-04-24T11:34:17.000Z,M20-310-2-00618,1461065657,43.85982,4.41879,6346.0,0.3,7.4,157.2,-19.7,7.6,463.4,0x20,405.002,9.3,1125,-1,2.6,,
2026-04-24T11:34:18.000Z,M20-310-2-00618,1461065658,43.85976,4.41883,6349.1,4.9,6.9,153.1,-19.8,7.8,463.0,0x20,405.002,9.3,1125,-1,2.6,,
2026-04-24T11:34:23.000Z,M20-310-2-00618,1461065663,43.85950,4.41895,6384.0,3.3,7.2,163.1,-20.1,8.5,461.0,0x20,405.002,3.5,1125,-1,2.6,,
2026-04-24T11:34:25.000Z,M20-310-2-00618,1461065665,43.85933,4.41900,6392.8,2.3,8.9,168.1,-20.2,8.8,460.3,0x20,405.002,3.2,1125,-1,2.6,,
2026-04-24T11:34:28.000Z,M20-310-2-00618,1461065668,43.85911,4.41914,6407.7,5.3,9.5,151.2,-20.3,9.1,459.4,0x20,405.002,8.8,1125,-1,2.6,,
2026-04-24T11:34:31.000Z,M20-310-2-00618,1461065671,43.85888,4.41927,6426.9,6.6,7.8,166.6,-20.5,9.6,458.3,0x20,405.002,8.2,1125,-1,2.6,,
2026-04-24T11:34:33.000Z,M20-310-2-00618,1461065673,43.85875,4.41932,6443.0,6.5,4.5,149.6,-20.6,9.9,457.5,0x20,405.002,8.2,1125,-1,2.6,,
2026-04-24T11:34:36.000Z,M20-310-2-00618,1461065676,43.85857,4.41941,6459.7,6.3,8.2,159.2,-20.8,10.2,456.3,0x20,405.002,3.3,1125,-1,2.6,,
2026-04-24T11:34:44.000Z,M20-310-2-00618,1461065684,43.85793,4.41961,6502.7,2.9,10.3,154.8,-21.2,11.0,453.6,0x20,405.002,5.3,1125,-1,2.6,,
2026-04-24T11:34:47.000Z,M20-310-2-00618,1461065687,43.85771,4.41978,6517.0,6.3,7.0,160.0,-21.3,11.3,452.5,0x20,405.002,8.5,1125,-1,2.6,,
2026-04-24T11:34:50.000Z,M20-310-2-00618,1461065690,43.85754,4.41981,6534.2,7.0,6.1,173.2,-21.5,11.5,451.4,0x20,405.002,2.8,1125,-1,2.6,,
2026-04-24T11:34:52.000Z,M20-310-2-00618,1461065692,43.85740,4.41986,6551.7,5.6,8.0,173.4,-21.5,12.0,450.6,0x20,405.002,5.5,1125,-1,2.6,,
2026-04-24T11:34:53.000Z,M20-310-2-00618,1461065693,43.85732,4.41987,6557.4,4.7,8.3,170.7,-21.6,12.2,450.2,0x20,405.002,7.4,1125,-1,2.6,,
2026-04-24T11:34:55.000Z,M20-310-2-00618,1461065695,43.85717,4.41992,6570.4,6.5,9.0,173.8,-21.7,12.6,449.4,0x20,405.002,9.7,1125,-1,2.6,,
