timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-18T00:22:33.000Z,M20-304-2-03686,1397434953,43.81367,4.45733,2796.1,2.7,16.4,139.5,-9.4,93.9,722.0,0x20,402.398,7.3,375,-1,2.7,-1,-1
2024-04-18T00:22:43.000Z,M20-304-2-03686,1397434963,43.81231,4.45861,2851.7,7.2,22.2,151.7,-9.9,94.0,716.8,0x20,402.398,5.7,375,-1,2.7,-1,-1
2024-04-18T00:22:47.000Z,M20-304-2-03686,1397434967,43.81174,4.45914,2875.3,3.0,17.5,132.2,-10.1,93.9,714.6,0x20,402.398,3.4,375,-1,2.6,-1,-1
2024-04-18T00:22:48.000Z,M20-304-2-03686,1397434968,43.81162,4.45929,2880.4,5.4,19.9,140.2,-10.1,93.6,714.0,0x20,402.398,3.2,375,-1,2.7,-1,-1
2024-04-18T00:22:51.000Z,M20-304-2-03686,1397434971,43.81111,4.45969,2897.3,5.2,19.0,159.4,-10.3,93.3,712.6,0x20,402.398,9.0,375,-1,2.7,-1,-1
2024-04-18T00:22:52.000Z,M20-304-2-03686,1397434972,43.81096,4.45976,2903.7,6.8,15.9,159.4,-10.3,93.5,712.0,0x20,402.398,9.0,375,-1,2.7,-1,-1
2024-04-18T00:22:55.000Z,M20-304-2-03686,1397434975,43.81052,4.46017,2921.4,3.9,24.7,136.4,-10.4,93.9,710.5,0x20,402.398,8.1,375,-1,2.7,-1,-1
2024-04-18T00:22:56.000Z,M20-304-2-03686,1397434976,43.81036,4.46037,2927.1,7.2,23.9,139.3,-10.4,93.5,709.9,0x20,402.398,9.3,375,-1,2.7,-1,-1
2024-04-18T00:23:01.000Z,M20-304-2-03686,1397434981,43.80965,4.46091,2957.5,5.7,16.2,142.5,-10.5,92.8,707.3,0x20,402.398,2.8,375,-1,2.7,-1,-1
2024-04-18T00:23:07.000Z,M20-304-2-03686,1397434987,43.80860,4.46187,2987.0,5.3,22.6,158.6,-10.7,91.8,704.7,0x20,402.398,6.9,750,-1,2.7,-1,-1
2024-04-18T00:23:08.000Z,M20-304-2-03686,1397434988,43.80842,4.46195,2992.4,6.1,18.4,160.8,-10.8,91.9,704.2,0x20,402.398,12.3,375,-1,2.7,-1,-1
2024-04-18T00:23:09.000Z,M20-304-2-03686,1397434989,43.80827,4.46202,2998.0,6.4,16.9,162.8,-10.8,92.0,703.7,0x20,402.398,12.5,750,-1,2.7,-1,-1
2024-04-18T00:23:12.000Z,M20-304-2-03686,1397434992,43.80789,4.46231,3012.0,6.0,16.4,137.8,-10.9,92.1,702.2,0x20,402.398,3.3,375,-1,2.7,-1,-1
2024-04-18T00:23:14.000Z,M20-304-2-03686,1397434994,43.80763,4.46261,3024.4,5.8,22.5,145.6,-11.0,92.0,701.1,0x20,402.398,3.5,750,-1,2.7,-1,-1
2024-04-18T00:23:15.000Z,M20-304-2-03686,1397434995,43.80744,4.46275,3029.4,5.6,24.7,154.9,-11.0,91.5,700.6,0x20,402.398,6.7,750,-1,2.7,-1,-1
2024-04-18T00:23:17.000Z,M20-304-2-03686,1397434997,43.80706,4.46296,3042.1,5.0,19.5,158.7,-11.1,90.1,699.5,0x20,402.398,13.2,750,-1,2.7,-1,-1
2024-04-18T00:23:18.000Z,M20-304-2-03686,1397434998,43.80692,4.46306,3048.3,7.0,15.4,146.0,-11.1,89.8,699.0,0x20,402.398,13.3,375,-1,2.7,-1,-1
2024-04-18T00:23:23.000Z,M20-304-2-03686,1397435003,43.80630,4.46364,3079.1,6.7,17.9,150.6,-11.4,86.5,696.3,0x20,402.398,9.6,750,-1,2.7,-1,-1
2024-04-18T00:23:24.000Z,M20-304-2-03686,1397435004,43.80615,4.46378,3085.8,6.9,21.1,141.6,-11.4,86.1,695.6,0x20,402.398,9.6,750,-1,2.7,-1,-1
2024-04-18T00:23:25.000Z,M20-304-2-03686,1397435005,43.80600,4.46394,3091.6,4.6,21.2,144.5,-11.5,85.8,695.1,0x20,402.398,9.6,750,-1,2.7,-1,-1
2024-04-18T00:23:29.000Z,M20-304-2-03686,1397435009,43.80541,4.46443,3114.7,2.7,16.5,139.3,-11.6,84.7,692.8,0x20,402.398,9.7,750,-1,2.7,-1,-1
2024-04-18T00:23:39.000Z,M20-304-2-03686,1397435019,43.80378,4.46587,3162.9,4.5,25.2,148.5,-11.9,81.2,688.4,0x20,402.398,2.3,1125,-1,2.7,-1,-1
2024-04-18T00:23:40.000Z,M20-304-2-03686,1397435020,43.80358,4.46603,3169.3,6.8,23.9,151.0,-11.9,80.9,687.8,0x20,402.398,2.6,750,-1,2.7,-1,-1
2024-04-18T00:23:43.000Z,M20-304-2-03686,1397435023,43.80315,4.46644,3189.9,5.3,14.1,136.7,-12.1,80.9,686.2,0x20,402.398,9.6,1125,-1,2.7,-1,-1
2024-04-18T00:23:44.000Z,M20-304-2-03686,1397435024,43.80305,4.46655,3194.9,4.8,15.2,144.6,-12.0,80.3,685.7,0x20,402.398,9.6,750,-1,2.7,-1,-1
