timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-30T11:23:52.000Z,M20-208-2-01514,1385378632,43.87759,4.42469,2854.3,7.3,14.6,63.6,-0.0,70.5,712.4,0x20,402.001,3.7,375,-1,2.8,-1,-1
2023-11-30T11:23:53.000Z,M20-208-2-01514,1385378633,43.87765,4.42484,2858.1,0.5,11.3,56.9,-0.1,70.6,712.0,0x20,402.001,3.7,375,-1,2.8,-1,-1
2023-11-30T11:23:54.000Z,M20-208-2-01514,1385378634,43.87770,4.42494,2857.1,-2.4,8.4,49.4,-0.1,69.9,711.8,0x20,402.001,8.6,750,-1,2.8,-1,-1
2023-11-30T11:23:56.000Z,M20-208-2-01514,1385378636,43.87779,4.42513,2863.8,5.5,11.5,69.9,-0.1,70.3,711.0,0x20,402.001,7.9,750,-1,2.8,-1,-1
2023-11-30T11:23:59.000Z,M20-208-2-01514,1385378639,43.87792,4.42571,2878.1,3.9,19.3,61.7,-0.3,70.9,709.5,0x20,402.001,9.2,375,-1,2.8,-1,-1
2023-11-30T11:24:01.000Z,M20-208-2-01514,1385378641,43.87809,4.42608,2891.9,8.4,11.8,60.1,-0.3,71.5,708.4,0x20,402.001,9.2,750,-1,2.8,-1,-1
2023-11-30T11:24:02.000Z,M20-208-2-01514,1385378642,43.87813,4.42620,2898.3,3.9,9.1,68.2,-0.3,71.9,707.9,0x20,402.001,10.5,375,-1,2.8,-1,-1
2023-11-30T11:24:03.000Z,M20-208-2-01514,1385378643,43.87817,4.42630,2903.3,4.8,9.1,56.5,-0.4,71.4,707.4,0x20,402.001,8.4,375,-1,2.8,-1,-1
2023-11-30T11:24:06.000Z,M20-208-2-01514,1385378646,43.87842,4.42673,2923.9,6.5,19.4,53.8,-0.5,72.0,705.8,0x20,402.001,3.5,750,-1,2.8,-1,-1
2023-11-30T11:24:10.000Z,M20-208-2-01514,1385378650,43.87862,4.42746,2945.8,4.0,10.2,55.5,-0.6,72.7,703.8,0x20,402.001,8.1,375,-1,2.8,-1,-1
2023-11-30T11:24:15.000Z,M20-208-2-01514,1385378655,43.87900,4.42814,2974.0,1.7,11.1,80.6,-0.8,73.6,701.4,0x20,402.001,8.1,375,-1,2.8,-1,-1
2023-11-30T11:24:16.000Z,M20-208-2-01514,1385378656,43.87902,4.42829,2977.8,4.9,12.7,82.4,-0.8,73.5,701.1,0x20,402.001,8.1,375,-1,2.8,-1,-1
2023-11-30T11:24:17.000Z,M20-208-2-01514,1385378657,43.87905,4.42847,2985.2,8.5,17.3,74.4,-0.8,73.6,700.4,0x20,402.001,3.2,750,-1,2.8,-1,-1
2023-11-30T11:24:20.000Z,M20-208-2-01514,1385378660,43.87925,4.42903,3002.4,1.9,13.4,46.8,-1.0,74.2,699.0,0x20,402.001,8.5,750,-1,2.8,-1,-1
