timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-07T11:35:50.000Z,M20-407-2-02476,1441280150,43.87788,4.43241,3677.9,5.2,11.9,81.6,4.8,44.5,663.9,0x20,405.200,4.4,375,-1,2.8,-1,-1
2025-09-07T11:35:51.000Z,M20-407-2-02476,1441280151,43.87789,4.43257,3682.9,4.2,12.5,87.2,4.8,44.0,663.5,0x20,405.200,3.0,375,-1,2.8,-1,-1
2025-09-07T11:35:55.000Z,M20-407-2-02476,1441280155,43.87796,4.43314,3706.7,6.0,10.2,89.7,4.7,42.2,661.5,0x20,405.200,7.0,375,-1,2.8,-1,-1
2025-09-07T11:35:57.000Z,M20-407-2-02476,1441280157,43.87794,4.43338,3717.5,4.8,10.0,105.8,4.6,41.9,660.7,0x20,405.200,8.2,375,-1,2.8,-1,-1
2025-09-07T11:36:00.000Z,M20-407-2-02476,1441280160,43.87791,4.43376,3732.7,4.9,9.9,71.2,4.6,41.1,659.4,0x20,405.200,6.8,375,-1,2.8,-1,-1
2025-09-07T11:36:03.000Z,M20-407-2-02476,1441280163,43.87797,4.43410,3749.8,7.3,10.2,83.7,4.4,41.1,657.9,0x20,405.200,6.7,375,-1,2.8,-1,-1
2025-09-07T11:36:09.000Z,M20-407-2-02476,1441280169,43.87815,4.43471,3792.2,6.5,9.5,66.3,4.1,41.1,654.8,0x20,405.200,7.7,375,-1,2.8,-1,-1
2025-09-07T11:36:34.000Z,M20-407-2-02476,1441280194,43.87875,4.43767,3910.0,5.2,8.6,73.1,3.2,39.4,644.9,0x20,405.200,5.9,375,-1,2.8,-1,-1
2025-09-07T11:37:01.000Z,M20-407-2-02476,1441280221,43.88004,4.44113,4050.5,3.2,9.4,49.8,2.5,32.5,634.0,0x20,405.200,6.9,375,-1,2.8,-1,-1
2025-09-07T11:37:06.000Z,M20-407-2-02476,1441280226,43.88035,4.44174,4085.9,7.1,10.8,54.3,2.3,32.3,631.5,0x20,405.200,9.0,375,-1,2.8,-1,-1
2025-09-07T11:37:10.000Z,M20-407-2-02476,1441280230,43.88057,4.44220,4106.2,7.4,10.5,57.2,2.1,32.1,630.0,0x20,405.200,2.9,750,-1,2.8,-1,-1
2025-09-07T11:37:11.000Z,M20-407-2-02476,1441280231,43.88062,4.44230,4112.2,6.2,9.1,63.2,2.1,32.0,629.6,0x20,405.200,6.6,375,-1,2.8,-1,-1
2025-09-07T11:37:14.000Z,M20-407-2-02476,1441280234,43.88075,4.44261,4132.6,6.4,10.5,59.7,2.0,31.8,628.4,0x20,405.200,7.3,375,-1,2.8,-1,-1
2025-09-07T11:38:31.000Z,M20-407-2-02476,1441280311,43.88557,4.45248,4559.5,3.6,13.1,46.0,-1.9,33.8,594.5,0x20,405.200,8.0,750,-1,2.8,-1,-1
2025-09-07T11:38:32.000Z,M20-407-2-02476,1441280312,43.88565,4.45259,4564.0,4.5,12.8,39.4,-1.9,33.7,594.1,0x20,405.200,8.0,1125,-1,2.8,-1,-1
2025-09-07T11:38:33.000Z,M20-407-2-02476,1441280313,43.88574,4.45269,4568.9,4.1,13.0,38.0,-2.0,33.7,593.6,0x20,405.200,8.0,750,-1,2.8,-1,-1
2025-09-07T11:42:54.000Z,M20-407-2-02476,1441280574,43.90569,4.47646,6113.6,5.5,15.1,25.1,-11.6,51.2,487.0,0x20,405.200,7.2,1125,-1,2.8,-1,-1
2025-09-07T11:42:58.000Z,M20-407-2-02476,1441280578,43.90604,4.47680,6134.1,4.0,9.7,48.6,-11.7,49.4,485.8,0x20,405.200,7.2,1125,-1,2.8,-1,-1
2025-09-07T11:43:06.000Z,M20-407-2-02476,1441280586,43.90674,4.47749,6172.2,6.0,9.4,46.1,-11.9,49.5,483.2,0x20,405.200,7.2,1500,-1,2.8,-1,-1
2025-09-07T11:43:25.000Z,M20-407-2-02476,1441280605,43.90844,4.47883,6278.0,4.7,14.2,21.0,-12.5,38.7,476.4,0x20,405.200,3.3,1875,-1,2.8,-1,-1
2025-09-07T11:43:26.000Z,M20-407-2-02476,1441280606,43.90855,4.47890,6282.8,4.6,12.0,30.8,-12.5,38.5,476.0,0x20,405.200,3.4,1875,-1,2.8,-1,-1
2025-09-07T11:43:31.000Z,M20-407-2-02476,1441280611,43.90893,4.47919,6316.6,2.8,10.4,26.5,-12.8,37.7,474.1,0x20,405.200,8.7,1875,-1,2.8,-1,-1
2025-09-07T11:43:33.000Z,M20-407-2-02476,1441280613,43.90910,4.47934,6326.7,6.9,12.7,36.0,-12.9,37.4,473.4,0x20,405.200,8.7,1875,-1,2.8,-1,-1
2025-09-07T11:43:35.000Z,M20-407-2-02476,1441280615,43.90931,4.47954,6336.4,2.6,12.7,35.1,-12.9,36.7,472.7,0x20,405.200,8.2,1875,-1,2.8,-1,-1
2025-09-07T11:43:36.000Z,M20-407-2-02476,1441280616,43.90941,4.47963,6339.5,3.7,13.1,32.1,-13.0,36.5,472.4,0x20,405.200,10.7,1875,-1,2.8,-1,-1
2025-09-07T11:43:37.000Z,M20-407-2-02476,1441280617,43.90950,4.47970,6344.6,5.9,10.2,26.1,-13.0,36.2,472.0,0x20,405.200,10.7,1875,-1,2.8,-1,-1
2025-09-07T11:43:38.000Z,M20-407-2-02476,1441280618,43.90958,4.47977,6351.5,7.1,10.0,34.3,-13.1,36.0,471.7,0x20,405.200,6.4,1875,-1,2.8,-1,-1
2025-09-07T11:43:39.000Z,M20-407-2-02476,1441280619,43.90966,4.47984,6359.6,7.9,10.2,28.7,-13.2,35.2,471.2,0x20,405.200,3.5,1875,-1,2.8,-1,-1
2025-09-07T11:43:40.000Z,M20-407-2-02476,1441280620,43.90974,4.47990,6365.4,4.1,10.6,29.8,-13.1,32.2,470.9,0x20,405.200,3.3,1875,-1,2.8,-1,-1
2025-09-07T11:43:41.000Z,M20-407-2-02476,1441280621,43.90982,4.47997,6370.5,5.9,10.7,36.4,-13.0,30.8,470.6,0x20,405.200,3.9,1875,-1,2.8,-1,-1
2025-09-07T11:43:42.000Z,M20-407-2-02476,1441280622,43.90990,4.48007,6376.3,6.4,12.4,42.9,-13.0,30.5,470.3,0x20,405.200,10.5,1875,-1,2.8,-1,-1
