timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-16T12:38:08.997Z,X1423190,7450,45.43830,9.12903,31381.2,4.5,6.9,325.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.7,,
2026-05-16T12:38:10.997Z,X1423190,7452,45.43842,9.12887,31391.5,6.0,10.8,304.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.6,,
2026-05-16T12:38:16.997Z,X1423190,7458,45.43840,9.12828,31424.9,4.7,4.6,218.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.7,,
2026-05-16T12:38:17.997Z,X1423190,7459,45.43837,9.12825,31429.9,5.1,3.4,215.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.7,,
2026-05-16T12:38:35.997Z,X1423190,7477,45.43841,9.12704,31537.8,5.5,4.9,292.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,9,2.6,,
2026-05-16T12:39:24.997Z,X1423190,7526,45.43919,9.12337,30752.4,-34.9,1.4,188.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-05-16T12:39:28.997Z,X1423190,7530,45.43915,9.12327,30623.9,-28.3,5.6,270.9,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.7,,
2026-05-16T12:39:29.997Z,X1423190,7531,45.43915,9.12319,30595.3,-28.7,7.2,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-05-16T12:39:32.997Z,X1423190,7534,45.43922,9.12287,30520.5,-22.7,9.5,302.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-05-16T12:39:33.997Z,X1423190,7535,45.43926,9.12277,30495.9,-26.6,8.9,299.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.7,,
2026-05-16T12:39:35.997Z,X1423190,7537,45.43933,9.12261,30441.4,-28.7,6.6,305.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,250,8,2.6,,
2026-05-16T12:39:36.997Z,X1423190,7538,45.43937,9.12255,30412.9,-28.8,6.7,314.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,9,2.6,,
2026-05-16T12:39:37.997Z,X1423190,7539,45.43941,9.12249,30382.8,-31.8,4.5,309.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,8,2.7,,
2026-05-16T12:39:39.997Z,X1423190,7541,45.43947,9.12241,30315.7,-36.4,4.9,314.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,8,2.6,,
2026-05-16T12:39:40.997Z,X1423190,7542,45.43950,9.12236,30279.8,-35.9,4.7,317.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,8,2.6,,
2026-05-16T12:39:44.997Z,X1423190,7546,45.43963,9.12216,30148.7,-32.0,5.3,309.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.7,,
2026-05-16T12:39:47.997Z,X1423190,7549,45.43970,9.12201,30050.8,-34.2,3.9,283.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,9,2.6,,
2026-05-16T12:39:51.997Z,X1423190,7553,45.43969,9.12184,29934.1,-28.9,2.6,251.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,9,2.6,,
2026-05-16T12:39:55.997Z,X1423190,7557,45.43968,9.12171,29818.9,-30.4,2.4,295.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,8,2.6,,
2026-05-16T12:39:57.997Z,X1423190,7559,45.43974,9.12166,29762.8,-26.6,5.8,342.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,9,2.7,,
2026-05-16T12:39:58.997Z,X1423190,7560,45.43979,9.12164,29736.3,-26.6,6.7,352.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,9,2.7,,
2026-05-16T12:39:59.997Z,X1423190,7561,45.43985,9.12163,29709.0,-28.3,6.7,354.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,9,2.7,,
2026-05-16T12:40:11.997Z,X1423190,7573,45.44040,9.12178,29396.5,-26.9,3.7,28.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,8,2.6,,
2026-05-16T12:40:13.997Z,X1423190,7575,45.44046,9.12182,29343.3,-28.2,3.6,19.2,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,7,2.6,,
2026-05-16T12:40:16.997Z,X1423190,7578,45.44060,9.12186,29252.2,-32.8,6.1,11.7,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,9,2.7,,
