timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-14T23:40:30.000Z,M20-403-2-02825,1470786030,43.85244,4.41633,7715.2,3.4,4.1,74.6,-20.9,74.8,394.9,0x20,405.003,6.2,375,-1,2.7,,
2026-08-14T23:40:31.000Z,M20-403-2-02825,1470786031,43.85245,4.41638,7719.1,3.7,4.1,86.4,-21.0,74.6,394.7,0x20,405.003,8.3,375,-1,2.7,,
2026-08-14T23:40:32.000Z,M20-403-2-02825,1470786032,43.85245,4.41644,7723.6,4.4,4.6,86.0,-21.0,74.4,394.5,0x20,405.003,8.3,375,-1,2.7,,
2026-08-14T23:40:55.000Z,M20-403-2-02825,1470786055,43.85266,4.41742,7814.0,2.1,3.4,96.8,-21.5,71.5,389.7,0x20,405.003,6.6,375,-1,2.7,,
2026-08-14T23:41:27.000Z,M20-403-2-02825,1470786087,43.85309,4.41849,7945.5,4.5,2.2,75.3,-22.3,69.0,382.8,0x20,405.003,7.2,375,-1,2.7,,
2026-08-14T23:41:34.000Z,M20-403-2-02825,1470786094,43.85320,4.41860,7975.1,3.1,3.8,58.0,-22.4,66.8,381.4,0x20,405.003,6.5,375,-1,2.7,,
2026-08-14T23:43:56.000Z,M20-403-2-02825,1470786236,43.85275,4.42131,8663.5,5.1,3.3,188.8,-28.1,69.2,346.6,0x20,405.003,5.7,1125,-1,2.7,,
2026-08-14T23:44:19.000Z,M20-403-2-02825,1470786259,43.85246,4.42201,8773.7,3.0,4.6,123.1,-29.0,70.5,341.2,0x20,405.003,3.8,1125,-1,2.7,,
2026-08-14T23:44:21.000Z,M20-403-2-02825,1470786261,43.85243,4.42210,8782.2,3.8,3.6,95.7,-29.1,70.6,340.8,0x20,405.003,5.2,1125,-1,2.7,,
2026-08-14T23:44:41.000Z,M20-403-2-02825,1470786281,43.85216,4.42269,8875.8,4.3,2.5,127.0,-29.9,71.2,336.2,0x20,405.003,6.0,1125,-1,2.7,,
2026-08-14T23:44:43.000Z,M20-403-2-02825,1470786283,43.85215,4.42272,8884.6,4.1,0.4,175.8,-30.0,71.3,335.8,0x20,405.003,3.7,1125,-1,2.7,,
2026-08-14T23:44:51.000Z,M20-403-2-02825,1470786291,43.85206,4.42288,8924.6,4.2,0.9,102.5,-30.3,71.3,334.0,0x20,405.003,6.0,1125,-1,2.7,,
2026-08-14T23:44:57.000Z,M20-403-2-02825,1470786297,43.85203,4.42293,8953.0,6.5,1.9,156.3,-30.6,71.6,332.6,0x20,405.003,3.5,1125,-1,2.7,,
2026-08-14T23:44:59.000Z,M20-403-2-02825,1470786299,43.85202,4.42295,8965.2,3.1,0.8,125.7,-30.7,71.8,332.1,0x20,405.003,3.8,1125,-1,2.7,,
2026-08-14T23:45:01.000Z,M20-403-2-02825,1470786301,43.85200,4.42296,8974.3,4.7,1.7,186.0,-30.8,71.9,331.7,0x20,405.003,5.5,1125,-1,2.7,,
2026-08-14T23:45:22.000Z,M20-403-2-02825,1470786322,43.85196,4.42304,9078.8,2.2,1.0,123.9,-31.6,71.8,326.7,0x20,405.003,5.0,1125,-1,2.7,,
2026-08-14T23:46:19.000Z,M20-403-2-02825,1470786379,43.85197,4.42426,9376.3,5.1,2.8,125.2,-34.1,71.7,313.1,0x20,405.003,7.1,1125,-1,2.6,,
2026-08-14T23:47:21.000Z,M20-403-2-02825,1470786441,43.85174,4.42577,9679.4,3.7,2.0,128.0,-36.9,73.4,299.7,0x20,405.003,3.2,1125,-1,2.6,,
2026-08-14T23:48:02.000Z,M20-403-2-02825,1470786482,43.85186,4.42764,9865.9,4.0,4.7,91.7,-38.5,55.6,291.8,0x20,405.003,6.0,1125,-1,2.6,,
2026-08-14T23:48:38.000Z,M20-403-2-02825,1470786518,43.85218,4.43004,9995.5,6.0,5.2,84.6,-39.0,37.7,286.3,0x20,405.003,3.7,1500,-1,2.6,,
2026-08-14T23:49:13.000Z,M20-403-2-02825,1470786553,43.85215,4.43223,10119.6,4.5,4.1,106.0,-39.9,32.0,281.2,0x20,405.003,6.7,1500,-1,2.6,,
2026-08-14T23:49:18.000Z,M20-403-2-02825,1470786558,43.85212,4.43254,10139.5,4.4,5.9,101.8,-40.0,32.1,280.4,0x20,405.003,4.1,1500,-1,2.6,,
2026-08-14T23:49:21.000Z,M20-403-2-02825,1470786561,43.85209,4.43271,10148.8,3.6,5.3,115.3,-40.2,32.5,279.9,0x20,405.003,6.8,1125,-1,2.6,,
2026-08-14T23:49:27.000Z,M20-403-2-02825,1470786567,43.85206,4.43309,10170.9,4.6,5.6,94.9,-40.3,33.3,279.0,0x20,405.003,6.3,1500,-1,2.6,,
2026-08-14T23:49:33.000Z,M20-403-2-02825,1470786573,43.85205,4.43345,10192.9,5.1,5.3,91.9,-40.5,34.3,278.1,0x20,405.003,5.9,1500,-1,2.6,,
2026-08-14T23:49:34.000Z,M20-403-2-02825,1470786574,43.85205,4.43352,10197.6,4.8,6.0,94.9,-40.5,34.5,277.9,0x20,405.003,6.3,1500,-1,2.6,,
2026-08-14T23:49:35.000Z,M20-403-2-02825,1470786575,43.85205,4.43359,10202.0,4.3,4.9,93.6,-40.6,34.6,277.8,0x20,405.003,6.4,1125,-1,2.6,,
2026-08-14T23:49:39.000Z,M20-403-2-02825,1470786579,43.85205,4.43383,10218.0,3.3,4.9,90.2,-40.7,34.9,277.1,0x20,405.003,6.6,1875,-1,2.6,,
2026-08-14T23:49:40.000Z,M20-403-2-02825,1470786580,43.85205,4.43389,10221.0,3.7,4.5,93.0,-40.7,35.0,277.0,0x20,405.003,6.6,1500,-1,2.6,,
2026-08-14T23:49:43.000Z,M20-403-2-02825,1470786583,43.85205,4.43409,10232.0,3.7,5.1,87.4,-40.8,35.2,276.5,0x20,405.003,3.5,1500,-1,2.6,,
2026-08-14T23:49:45.000Z,M20-403-2-02825,1470786585,43.85206,4.43422,10238.8,3.7,5.5,85.4,-40.9,35.4,276.2,0x20,405.003,6.1,1875,-1,2.6,,
2026-08-14T23:49:49.000Z,M20-403-2-02825,1470786589,43.85206,4.43447,10255.1,3.8,4.9,98.2,-40.9,35.7,275.6,0x20,405.003,6.2,1875,-1,2.6,,
2026-08-14T23:49:52.000Z,M20-403-2-02825,1470786592,43.85206,4.43464,10266.1,4.3,4.9,82.3,-41.0,35.8,275.1,0x20,405.003,7.4,1500,-1,2.6,,
2026-08-14T23:49:53.000Z,M20-403-2-02825,1470786593,43.85206,4.43471,10269.8,3.6,5.7,83.6,-41.0,35.9,274.9,0x20,405.003,7.4,1500,-1,2.6,,
2026-08-14T23:49:54.000Z,M20-403-2-02825,1470786594,43.85207,4.43479,10273.7,4.1,6.1,89.7,-41.0,35.9,274.8,0x20,405.003,5.3,1875,-1,2.6,,
2026-08-14T23:49:55.000Z,M20-403-2-02825,1470786595,43.85206,4.43486,10277.8,4.4,5.0,91.5,-41.1,35.9,274.6,0x20,405.003,3.7,1500,-1,2.6,,
2026-08-14T23:49:58.000Z,M20-403-2-02825,1470786598,43.85205,4.43506,10289.4,4.3,6.2,96.9,-41.2,36.1,274.2,0x20,405.003,4.7,1500,-1,2.6,,
2026-08-14T23:49:59.000Z,M20-403-2-02825,1470786599,43.85204,4.43513,10293.3,4.0,6.1,96.2,-41.2,36.2,274.0,0x20,405.003,6.6,1500,-1,2.6,,
