timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-15T23:39:51.000Z,M20-404-2-00763,1421019591,43.67080,4.25248,7664.7,3.8,44.6,213.0,-34.4,11.6,380.4,0x20,405.003,3.0,375,-1,2.6,-1,-1
2025-01-15T23:40:34.000Z,M20-404-2-00763,1421019634,43.65645,4.23977,7891.7,3.9,44.2,209.7,-36.6,12.3,367.9,0x20,405.003,6.5,-1125,-1,2.6,-1,-1
2025-01-15T23:40:47.000Z,M20-404-2-00763,1421019647,43.65203,4.23597,7967.7,4.2,43.6,211.0,-37.2,14.8,364.2,0x20,405.003,4.7,-1125,-1,2.6,-1,-1
2025-01-15T23:41:24.000Z,M20-404-2-00763,1421019684,43.63935,4.22422,8161.9,3.2,47.9,211.9,-39.0,22.0,354.1,0x20,405.003,3.2,-375,-1,2.6,-1,-1
2025-01-15T23:41:25.000Z,M20-404-2-00763,1421019685,43.63900,4.22390,8166.2,6.5,47.5,216.5,-39.0,22.1,353.8,0x20,405.003,3.2,-375,-1,2.6,-1,-1
2025-01-15T23:41:26.000Z,M20-404-2-00763,1421019686,43.63866,4.22354,8170.3,2.9,47.4,218.2,-39.1,22.1,353.6,0x20,405.003,5.2,-375,-1,2.6,-1,-1
2025-01-15T23:41:27.000Z,M20-404-2-00763,1421019687,43.63832,4.22318,8174.4,4.6,47.8,218.9,-39.1,22.2,353.3,0x20,405.003,11.6,-750,-1,2.6,-1,-1
2025-01-15T23:41:28.000Z,M20-404-2-00763,1421019688,43.63799,4.22281,8179.0,4.3,48.2,217.6,-39.1,22.3,353.1,0x20,405.003,11.6,-375,-1,2.6,-1,-1
2025-01-15T23:41:29.000Z,M20-404-2-00763,1421019689,43.63765,4.22246,8184.2,5.9,48.2,216.6,-39.2,22.4,352.8,0x20,405.003,10.8,-1125,-1,2.6,-1,-1
2025-01-15T23:41:54.000Z,M20-404-2-00763,1421019714,43.62905,4.21409,8311.1,1.4,46.8,214.5,-40.1,22.3,346.5,0x20,405.003,6.7,375,-1,2.6,-1,-1
2025-01-15T23:42:17.000Z,M20-404-2-00763,1421019737,43.62130,4.20606,8422.5,2.4,47.1,213.4,-40.7,18.9,340.7,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-01-15T23:43:30.000Z,M20-404-2-00763,1421019810,43.59330,4.17980,8801.3,7.4,57.3,213.2,-42.5,9.5,322.3,0x20,405.003,8.3,-375,-1,2.5,-1,-1
2025-01-15T23:44:35.000Z,M20-404-2-00763,1421019875,43.56673,4.15409,9110.4,3.9,56.4,216.8,-44.6,11.2,307.8,0x20,405.003,6.5,-1125,-1,2.5,-1,-1
2025-01-15T23:44:36.000Z,M20-404-2-00763,1421019876,43.56633,4.15367,9115.0,5.2,55.5,218.3,-44.7,11.2,307.6,0x20,405.003,7.1,-1125,-1,2.5,-1,-1
2025-01-15T23:44:38.000Z,M20-404-2-00763,1421019878,43.56556,4.15282,9122.8,3.3,53.9,218.5,-44.7,11.2,307.2,0x20,405.003,8.1,-375,-1,2.5,-1,-1
2025-01-15T23:46:19.000Z,M20-404-2-00763,1421019979,43.52810,4.11049,9683.5,4.5,48.4,219.9,-49.9,12.2,282.2,0x20,405.003,8.9,-375,-1,2.5,-1,-1
2025-01-15T23:46:27.000Z,M20-404-2-00763,1421019987,43.52535,4.10709,9716.2,3.0,50.2,220.8,-50.2,12.3,280.8,0x20,405.003,8.1,-375,-1,2.5,-1,-1
2025-01-15T23:46:28.000Z,M20-404-2-00763,1421019988,43.52501,4.10668,9719.6,3.6,50.0,221.0,-50.2,12.3,280.6,0x20,405.003,8.9,375,-1,2.5,-1,-1
2025-01-15T23:46:30.000Z,M20-404-2-00763,1421019990,43.52432,4.10585,9727.9,4.4,52.6,222.0,-50.3,12.3,280.3,0x20,405.003,10.7,-375,-1,2.5,-1,-1
2025-01-15T23:46:31.000Z,M20-404-2-00763,1421019991,43.52397,4.10541,9732.7,5.4,53.2,221.4,-50.3,12.4,280.1,0x20,405.003,10.7,-375,-1,2.5,-1,-1
2025-01-15T23:46:32.000Z,M20-404-2-00763,1421019992,43.52361,4.10498,9737.9,4.8,53.3,221.0,-50.4,12.4,279.9,0x20,405.003,8.6,-375,-1,2.5,-1,-1
2025-01-15T23:46:33.000Z,M20-404-2-00763,1421019993,43.52324,4.10454,9743.0,5.1,53.5,221.3,-50.4,12.4,279.6,0x20,405.003,8.7,-375,-1,2.5,-1,-1
2025-01-15T23:46:34.000Z,M20-404-2-00763,1421019994,43.52289,4.10412,9747.7,4.0,51.9,221.2,-50.4,12.4,279.5,0x20,405.003,10.0,-375,-1,2.5,-1,-1
2025-01-15T23:46:35.000Z,M20-404-2-00763,1421019995,43.52254,4.10370,9752.1,4.8,50.6,220.9,-50.5,12.4,279.2,0x20,405.003,10.0,-375,-1,2.5,-1,-1
2025-01-15T23:46:36.000Z,M20-404-2-00763,1421019996,43.52219,4.10330,9758.0,6.8,49.9,219.6,-50.6,12.5,279.0,0x20,405.003,9.0,-375,-1,2.5,-1,-1
2025-01-15T23:46:37.000Z,M20-404-2-00763,1421019997,43.52185,4.10290,9763.3,4.2,49.2,219.9,-50.6,12.5,278.8,0x20,405.003,2.9,-375,-1,2.5,-1,-1
2025-01-15T23:46:40.000Z,M20-404-2-00763,1421020000,43.52087,4.10172,9776.8,6.1,49.0,222.6,-50.7,12.6,278.2,0x20,405.003,7.0,375,-1,2.5,-1,-1
2025-01-15T23:46:48.000Z,M20-404-2-00763,1421020008,43.51810,4.09840,9814.9,4.2,53.3,220.5,-51.0,12.7,276.7,0x20,405.003,6.4,-375,-1,2.5,-1,-1
2025-01-15T23:46:57.000Z,M20-404-2-00763,1421020017,43.51505,4.09468,9858.3,3.9,49.9,221.3,-51.3,13.0,274.7,0x20,405.003,7.9,375,-1,2.5,-1,-1
2025-01-15T23:48:36.000Z,M20-404-2-00763,1421020116,43.48119,4.05331,10357.2,4.4,53.1,220.3,-53.7,13.6,254.4,0x20,405.003,5.9,-750,-1,2.5,-1,-1
2025-01-15T23:49:27.000Z,M20-404-2-00763,1421020167,43.46274,4.03196,10553.1,4.5,51.3,217.2,-54.1,13.9,246.7,0x20,405.003,3.8,-1125,-1,2.4,-1,-1
2025-01-15T23:50:02.000Z,M20-404-2-00763,1421020202,43.45027,4.01859,10690.7,3.5,48.2,216.5,-54.4,13.6,241.4,0x20,405.003,8.0,-1125,-1,2.4,-1,-1
2025-01-15T23:50:03.000Z,M20-404-2-00763,1421020203,43.44993,4.01822,10694.4,4.2,48.4,217.6,-54.4,13.6,241.3,0x20,405.003,8.0,-1125,-1,2.4,-1,-1
2025-01-15T23:50:23.000Z,M20-404-2-00763,1421020223,43.44285,4.01085,10775.6,4.1,50.0,217.5,-54.9,13.2,238.3,0x20,405.003,7.2,-1500,-1,2.4,-1,-1
2025-01-15T23:50:34.000Z,M20-404-2-00763,1421020234,43.43896,4.00686,10818.2,4.7,47.4,215.5,-55.2,13.1,236.8,0x20,405.003,5.6,-1125,-1,2.4,-1,-1
2025-01-15T23:50:35.000Z,M20-404-2-00763,1421020235,43.43861,4.00650,10821.5,4.4,49.6,216.3,-55.2,13.1,236.6,0x20,405.003,6.8,-1125,-1,2.4,-1,-1
2025-01-15T23:50:36.000Z,M20-404-2-00763,1421020236,43.43825,4.00614,10825.1,3.5,49.7,216.9,-55.1,13.0,236.5,0x20,405.003,9.1,-1125,-1,2.4,-1,-1
2025-01-15T23:50:37.000Z,M20-404-2-00763,1421020237,43.43789,4.00577,10828.7,4.9,49.5,217.3,-55.1,13.0,236.3,0x20,405.003,9.1,-1500,-1,2.4,-1,-1
2025-01-15T23:50:39.000Z,M20-404-2-00763,1421020239,43.43718,4.00507,10835.9,4.2,48.4,215.0,-55.1,13.0,236.0,0x20,405.003,10.1,-1125,-1,2.4,-1,-1
2025-01-15T23:50:40.000Z,M20-404-2-00763,1421020240,43.43682,4.00472,10840.3,5.5,48.7,217.0,-55.1,13.0,235.9,0x20,405.003,9.8,-1125,-1,2.4,-1,-1
2025-01-15T23:50:41.000Z,M20-404-2-00763,1421020241,43.43648,4.00437,10844.6,3.7,47.1,215.8,-55.1,13.0,235.7,0x20,405.003,8.6,-1125,-1,2.4,-1,-1
2025-01-15T23:50:42.000Z,M20-404-2-00763,1421020242,43.43614,4.00404,10848.0,4.0,45.9,216.3,-55.1,12.9,235.6,0x20,405.003,8.6,-1125,-1,2.4,-1,-1
2025-01-15T23:50:45.000Z,M20-404-2-00763,1421020245,43.43514,4.00309,10857.6,5.0,45.9,215.3,-55.1,12.9,235.2,0x20,405.003,2.2,-1125,-1,2.4,-1,-1
2025-01-15T23:50:50.000Z,M20-404-2-00763,1421020250,43.43339,4.00144,10877.8,3.7,46.7,214.7,-54.9,12.8,234.5,0x20,405.003,9.1,-1125,-1,2.4,-1,-1
2025-01-15T23:51:19.000Z,M20-404-2-00763,1421020279,43.42350,3.99241,10992.8,2.7,45.7,211.4,-54.2,12.1,230.2,0x20,405.003,10.1,-1125,-1,2.4,-1,-1
2025-01-15T23:51:22.000Z,M20-404-2-00763,1421020282,43.42240,3.99150,11005.0,4.6,47.7,212.8,-54.3,12.0,229.8,0x20,405.003,7.4,-1125,-1,2.4,-1,-1
2025-01-15T23:51:28.000Z,M20-404-2-00763,1421020288,43.42030,3.98962,11030.3,5.9,44.5,212.7,-54.5,11.8,228.9,0x20,405.003,7.1,-1125,-1,2.4,-1,-1
2025-01-15T23:51:29.000Z,M20-404-2-00763,1421020289,43.41996,3.98932,11034.3,2.7,44.6,213.7,-54.5,11.8,228.8,0x20,405.003,10.3,-1125,-1,2.4,-1,-1
2025-01-15T23:51:31.000Z,M20-404-2-00763,1421020291,43.41927,3.98872,11043.0,3.6,46.4,210.6,-54.6,11.7,228.4,0x20,405.003,6.3,-1125,-1,2.4,-1,-1
2025-01-15T23:51:36.000Z,M20-404-2-00763,1421020296,43.41746,3.98713,11065.3,3.2,48.9,212.6,-54.8,11.6,227.7,0x20,405.003,3.6,-1125,-1,2.4,-1,-1
2025-01-15T23:51:38.000Z,M20-404-2-00763,1421020298,43.41673,3.98650,11073.7,5.8,46.4,212.2,-54.8,11.5,227.4,0x20,405.003,3.7,-1125,-1,2.4,-1,-1
2025-01-15T23:51:39.000Z,M20-404-2-00763,1421020299,43.41637,3.98619,11077.8,3.4,46.6,212.6,-54.9,11.5,227.2,0x20,405.003,6.2,-1125,-1,2.4,-1,-1
2025-01-15T23:51:42.000Z,M20-404-2-00763,1421020302,43.41529,3.98525,11088.4,4.4,47.7,210.9,-55.0,11.4,226.8,0x20,405.003,7.5,-1125,-1,2.4,-1,-1
2025-01-15T23:51:44.000Z,M20-404-2-00763,1421020304,43.41455,3.98466,11096.3,4.3,47.1,209.6,-55.1,11.3,226.5,0x20,405.003,6.4,-1125,-1,2.4,-1,-1
2025-01-15T23:51:45.000Z,M20-404-2-00763,1421020305,43.41418,3.98437,11100.8,4.7,47.6,210.4,-55.1,11.3,226.3,0x20,405.003,11.9,-1125,-1,2.4,-1,-1
2025-01-15T23:51:50.000Z,M20-404-2-00763,1421020310,43.41231,3.98286,11122.1,3.6,49.4,210.2,-55.1,11.2,225.6,0x20,405.003,3.1,-1125,-1,2.4,-1,-1
2025-01-15T23:51:52.000Z,M20-404-2-00763,1421020312,43.41154,3.98223,11131.1,5.8,49.0,211.3,-55.2,11.1,225.3,0x20,405.003,8.6,-1500,-1,2.4,-1,-1
2025-01-15T23:51:53.000Z,M20-404-2-00763,1421020313,43.41118,3.98192,11135.5,3.2,47.7,211.7,-55.2,11.1,225.2,0x20,405.003,8.6,-1500,-1,2.4,-1,-1
2025-01-15T23:51:56.000Z,M20-404-2-00763,1421020316,43.41006,3.98102,11148.6,5.4,48.2,210.1,-55.3,11.1,224.7,0x20,405.003,9.5,-1500,-1,2.4,-1,-1
