timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-02T12:30:52.000Z,V4220541,6981,46.69141,7.36875,26455.3,4.6,7.4,269.7,-47.9,-1.0,-1.0,RS41-SG,403.500,7.8,150,10,2.7,-1,-1
2025-08-02T12:30:57.000Z,V4220541,6986,46.69146,7.36823,26482.9,5.9,9.5,280.3,-47.8,-1.0,-1.0,RS41-SG,403.500,7.7,150,10,2.7,-1,-1
2025-08-02T12:30:58.000Z,V4220541,6987,46.69147,7.36811,26489.2,6.6,9.4,277.8,-47.8,-1.0,-1.0,RS41-SG,403.500,8.3,150,10,2.7,-1,-1
2025-08-02T12:31:02.000Z,V4220541,6991,46.69149,7.36760,26511.6,5.9,11.3,270.4,-48.0,-1.0,-1.0,RS41-SG,403.500,7.1,150,10,2.7,-1,-1
2025-08-02T12:31:03.000Z,V4220541,6992,46.69149,7.36745,26516.7,4.6,11.9,270.5,-47.9,-1.0,-1.0,RS41-SG,403.500,7.9,150,10,2.7,-1,-1
2025-08-02T12:31:08.000Z,V4220541,6997,46.69148,7.36677,26543.9,5.9,9.5,270.5,-47.9,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.7,-1,-1
2025-08-02T12:31:16.000Z,V4220541,7005,46.69162,7.36585,26586.5,5.1,8.0,284.9,-47.9,-1.0,-1.0,RS41-SG,403.500,7.5,150,10,2.6,-1,-1
2025-08-02T12:31:17.000Z,V4220541,7006,46.69164,7.36574,26592.3,6.5,9.5,283.2,-47.8,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.6,-1,-1
2025-08-02T12:31:18.000Z,V4220541,7007,46.69166,7.36561,26598.0,5.4,10.6,282.6,-47.8,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-08-02T12:31:20.000Z,V4220541,7009,46.69170,7.36533,26608.5,6.4,10.7,283.5,-47.7,-1.0,-1.0,RS41-SG,403.500,6.8,150,10,2.7,-1,-1
2025-08-02T12:31:25.000Z,V4220541,7014,46.69181,7.36478,26635.7,6.6,8.4,285.0,-47.7,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.7,-1,-1
2025-08-02T12:31:26.000Z,V4220541,7015,46.69183,7.36468,26641.6,5.3,8.6,285.4,-47.6,-1.0,-1.0,RS41-SG,403.500,8.1,150,10,2.7,-1,-1
2025-08-02T12:31:27.000Z,V4220541,7016,46.69184,7.36457,26646.6,4.9,8.2,281.2,-47.6,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.7,-1,-1
2025-08-02T12:31:31.000Z,V4220541,7020,46.69186,7.36424,26667.3,4.8,5.5,263.3,-47.6,-1.0,-1.0,RS41-SG,403.500,8.4,150,10,2.7,-1,-1
2025-08-02T12:31:32.000Z,V4220541,7021,46.69185,7.36417,26672.7,5.9,6.4,267.8,-47.5,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-08-02T12:31:33.000Z,V4220541,7022,46.69185,7.36407,26678.6,5.9,7.9,275.2,-47.5,-1.0,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-02T12:31:34.000Z,V4220541,7023,46.69187,7.36397,26683.6,3.9,8.7,280.5,-47.5,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.6,-1,-1
2025-08-02T12:31:38.000Z,V4220541,7027,46.69198,7.36355,26704.6,4.6,7.5,300.2,-47.4,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-08-02T12:31:39.000Z,V4220541,7028,46.69201,7.36346,26709.9,5.7,7.2,298.9,-47.3,-1.0,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-08-02T12:31:41.000Z,V4220541,7030,46.69206,7.36328,26721.7,4.9,8.1,287.9,-47.3,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-08-02T12:31:42.000Z,V4220541,7031,46.69208,7.36318,26726.7,5.3,8.7,279.2,-47.3,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-08-02T12:31:43.000Z,V4220541,7032,46.69209,7.36306,26732.2,5.6,8.8,267.4,-47.2,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.7,-1,-1
2025-08-02T12:31:44.000Z,V4220541,7033,46.69208,7.36295,26737.7,5.2,8.8,256.8,-47.2,-1.0,-1.0,RS41-SG,403.500,8.8,150,10,2.6,-1,-1
2025-08-02T12:31:45.000Z,V4220541,7034,46.69205,7.36284,26742.4,4.2,9.1,249.5,-47.1,-1.0,-1.0,RS41-SG,403.500,8.5,150,10,2.6,-1,-1
2025-08-02T12:31:47.000Z,V4220541,7036,46.69198,7.36260,26751.7,5.5,10.8,246.7,-47.0,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-08-02T12:31:48.000Z,V4220541,7037,46.69195,7.36247,26757.5,6.2,11.7,251.1,-46.9,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-08-02T12:31:53.000Z,V4220541,7042,46.69194,7.36179,26783.7,5.0,7.6,295.4,-46.3,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-08-02T12:31:54.000Z,V4220541,7043,46.69197,7.36171,26788.2,4.0,6.5,301.3,-46.2,-1.0,-1.0,RS41-SG,403.500,9.8,150,10,2.7,-1,-1
2025-08-02T12:31:55.000Z,V4220541,7044,46.69200,7.36164,26792.7,5.2,5.9,296.4,-46.2,-1.0,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-08-02T12:31:56.000Z,V4220541,7045,46.69202,7.36156,26798.9,7.1,6.5,279.2,-46.3,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-08-02T12:31:57.000Z,V4220541,7046,46.69202,7.36147,26805.5,5.8,7.9,266.7,-46.2,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-02T12:31:58.000Z,V4220541,7047,46.69201,7.36136,26811.0,4.7,9.7,257.1,-46.0,-1.0,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-02T12:31:59.000Z,V4220541,7048,46.69198,7.36123,26816.1,5.5,11.1,250.2,-46.0,-1.0,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-08-02T12:32:00.000Z,V4220541,7049,46.69194,7.36109,26821.8,6.0,11.9,245.5,-46.0,-1.0,-1.0,RS41-SG,403.500,9.7,150,10,2.7,-1,-1
2025-08-02T12:32:01.000Z,V4220541,7050,46.69190,7.36095,26827.1,4.7,12.1,244.3,-46.0,0.7,-1.0,RS41-SG,403.500,9.7,150,10,2.7,-1,-1
2025-08-02T12:32:02.000Z,V4220541,7051,46.69185,7.36080,26832.2,5.1,12.1,246.7,-46.0,0.8,-1.0,RS41-SG,403.500,9.8,150,10,2.6,-1,-1
2025-08-02T12:32:03.000Z,V4220541,7052,46.69181,7.36065,26837.8,5.8,12.3,250.8,-46.0,0.7,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-08-02T12:32:04.000Z,V4220541,7053,46.69178,7.36050,26843.9,6.3,12.5,257.4,-46.1,0.7,-1.0,RS41-SG,403.500,10.3,150,10,2.6,-1,-1
2025-08-02T12:32:05.000Z,V4220541,7054,46.69176,7.36034,26849.6,5.3,12.2,262.3,-46.1,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-02T12:32:07.000Z,V4220541,7056,46.69175,7.36006,26860.0,5.8,9.1,275.3,-46.0,0.7,-1.0,RS41-SG,403.500,7.9,150,10,2.7,-1,-1
2025-08-02T12:32:08.000Z,V4220541,7057,46.69176,7.35996,26865.7,5.6,7.3,280.5,-45.9,0.7,-1.0,RS41-SG,403.500,9.1,150,9,2.6,-1,-1
2025-08-02T12:32:09.000Z,V4220541,7058,46.69178,7.35987,26870.7,4.0,6.3,284.5,-45.8,0.7,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-02T12:32:10.000Z,V4220541,7059,46.69179,7.35979,26875.0,4.8,6.3,283.5,-45.9,0.7,-1.0,RS41-SG,403.500,9.5,150,10,2.7,-1,-1
2025-08-02T12:32:11.000Z,V4220541,7060,46.69180,7.35970,26881.0,7.1,7.8,276.2,-46.0,0.7,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-08-02T12:32:12.000Z,V4220541,7061,46.69180,7.35958,26887.7,6.3,10.0,269.7,-46.0,0.7,-1.0,RS41-SG,403.500,8.9,150,10,2.7,-1,-1
2025-08-02T12:32:13.000Z,V4220541,7062,46.69180,7.35944,26893.2,4.0,11.8,264.9,-46.0,0.7,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-08-02T12:32:14.000Z,V4220541,7063,46.69178,7.35928,26897.8,4.8,13.8,259.2,-46.0,0.8,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-08-02T12:32:15.000Z,V4220541,7064,46.69175,7.35910,26903.0,5.8,14.5,254.3,-46.0,0.7,-1.0,RS41-SG,403.500,8.3,150,10,2.6,-1,-1
2025-08-02T12:32:16.000Z,V4220541,7065,46.69172,7.35892,26908.5,5.3,14.5,251.5,-45.9,0.8,-1.0,RS41-SG,403.500,8.3,150,10,2.7,-1,-1
2025-08-02T12:32:17.000Z,V4220541,7066,46.69167,7.35874,26913.2,4.2,14.0,250.0,-45.8,0.6,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-08-02T12:32:18.000Z,V4220541,7067,46.69163,7.35857,26918.2,5.7,13.8,249.6,-45.8,0.7,-1.0,RS41-SG,403.500,9.0,150,10,2.7,-1,-1
2025-08-02T12:32:19.000Z,V4220541,7068,46.69159,7.35840,26924.4,6.8,13.6,253.2,-45.8,0.8,-1.0,RS41-SG,403.500,9.1,150,10,2.6,-1,-1
2025-08-02T12:32:20.000Z,V4220541,7069,46.69156,7.35824,26930.7,5.5,13.1,256.7,-45.8,0.7,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-02T12:32:21.000Z,V4220541,7070,46.69154,7.35807,26936.0,5.0,12.5,261.8,-45.8,0.7,-1.0,RS41-SG,403.500,9.3,150,10,2.7,-1,-1
2025-08-02T12:32:22.000Z,V4220541,7071,46.69153,7.35792,26941.4,5.8,11.4,268.2,-45.8,0.7,-1.0,RS41-SG,403.500,10.4,150,10,2.7,-1,-1
2025-08-02T12:32:23.000Z,V4220541,7072,46.69153,7.35778,26947.1,6.0,10.0,275.1,-45.8,0.7,-1.0,RS41-SG,403.500,10.4,150,10,2.7,-1,-1
2025-08-02T12:32:24.000Z,V4220541,7073,46.69154,7.35765,26952.4,4.4,9.6,280.1,-45.8,0.7,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-02T12:32:25.000Z,V4220541,7074,46.69156,7.35753,26957.2,5.2,9.8,281.6,-46.0,0.8,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-02T12:32:26.000Z,V4220541,7075,46.69158,7.35739,26963.3,6.9,11.5,279.2,-46.0,0.7,-1.0,RS41-SG,403.500,9.5,150,9,2.6,-1,-1
2025-08-02T12:32:27.000Z,V4220541,7076,46.69159,7.35723,26969.9,6.6,13.6,275.0,-46.0,0.8,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-02T12:32:28.000Z,V4220541,7077,46.69160,7.35704,26975.6,5.2,15.4,269.9,-45.9,0.7,-1.0,RS41-SG,403.500,9.4,150,10,2.7,-1,-1
2025-08-02T12:32:29.000Z,V4220541,7078,46.69159,7.35683,26980.5,4.9,16.7,264.6,-45.8,0.7,-1.0,RS41-SG,403.500,9.3,150,10,2.7,-1,-1
2025-08-02T12:32:30.000Z,V4220541,7079,46.69157,7.35661,26986.0,6.0,17.1,259.7,-45.9,0.7,-1.0,RS41-SG,403.500,8.9,150,10,2.7,-1,-1
2025-08-02T12:32:31.000Z,V4220541,7080,46.69154,7.35640,26991.9,5.8,16.7,256.1,-45.9,0.8,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-02T12:32:32.000Z,V4220541,7081,46.69150,7.35619,26997.1,4.4,16.2,254.6,-45.9,0.7,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-02T12:32:33.000Z,V4220541,7082,46.69146,7.35599,27002.1,5.4,15.4,254.4,-45.9,0.7,-1.0,RS41-SG,403.500,9.3,150,10,2.6,-1,-1
2025-08-02T12:32:34.000Z,V4220541,7083,46.69143,7.35580,27008.1,7.0,15.2,257.0,-45.9,0.8,-1.0,RS41-SG,403.500,9.7,150,10,2.7,-1,-1
2025-08-02T12:32:35.000Z,V4220541,7084,46.69140,7.35561,27014.2,5.8,15.2,261.1,-46.0,0.7,-1.0,RS41-SG,403.500,9.7,150,10,2.7,-1,-1
2025-08-02T12:32:36.000Z,V4220541,7085,46.69139,7.35541,27019.7,5.2,14.8,266.9,-45.9,0.7,-1.0,RS41-SG,403.500,8.6,150,10,2.7,-1,-1
2025-08-02T12:32:38.000Z,V4220541,7087,46.69141,7.35505,27031.5,6.0,13.4,282.6,-45.7,0.7,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-02T12:32:39.000Z,V4220541,7088,46.69144,7.35488,27036.8,4.5,12.9,287.4,-45.7,0.7,-1.0,RS41-SG,403.500,9.3,150,10,2.7,-1,-1
2025-08-02T12:32:40.000Z,V4220541,7089,46.69148,7.35472,27041.8,5.5,13.5,289.9,-45.7,0.7,-1.0,RS41-SG,403.500,9.3,150,10,2.7,-1,-1
2025-08-02T12:32:41.000Z,V4220541,7090,46.69152,7.35454,27047.6,6.5,14.9,287.8,-45.7,0.7,-1.0,RS41-SG,403.500,8.8,150,10,2.7,-1,-1
2025-08-02T12:32:42.000Z,V4220541,7091,46.69156,7.35435,27054.2,6.6,16.5,282.9,-45.6,0.8,-1.0,RS41-SG,403.500,8.7,150,10,2.6,-1,-1
2025-08-02T12:32:43.000Z,V4220541,7092,46.69158,7.35413,27060.0,4.5,17.9,278.8,-45.6,0.7,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,-1
2025-08-02T12:32:44.000Z,V4220541,7093,46.69160,7.35389,27064.8,4.9,18.6,274.1,-45.7,0.7,-1.0,RS41-SG,403.500,10.4,150,10,2.6,-1,-1
2025-08-02T12:32:45.000Z,V4220541,7094,46.69161,7.35365,27070.6,6.9,18.6,269.7,-45.8,0.8,-1.0,RS41-SG,403.500,7.8,150,10,2.7,-1,-1
2025-08-02T12:32:46.000Z,V4220541,7095,46.69161,7.35341,27076.7,5.7,17.8,268.6,-45.8,0.7,-1.0,RS41-SG,403.500,8.9,150,10,2.7,-1,-1
2025-08-02T12:32:48.000Z,V4220541,7097,46.69160,7.35297,27087.1,5.7,16.6,271.0,-45.9,0.7,-1.0,RS41-SG,403.500,9.2,150,9,2.6,-1,-1
2025-08-02T12:32:49.000Z,V4220541,7098,46.69161,7.35275,27093.3,6.7,16.9,275.0,-46.0,0.7,-1.0,RS41-SG,403.500,9.2,150,10,2.6,-1,-1
2025-08-02T12:32:50.000Z,V4220541,7099,46.69163,7.35253,27099.5,5.8,17.3,279.4,-46.0,0.8,-1.0,RS41-SG,403.500,8.7,150,10,2.7,-1,-1
2025-08-02T12:32:51.000Z,V4220541,7100,46.69166,7.35231,27105.1,5.6,17.4,284.6,-46.0,0.7,-1.0,RS41-SG,403.500,8.4,150,10,2.7,-1,-1
2025-08-02T12:32:52.000Z,V4220541,7101,46.69171,7.35210,27111.0,6.3,16.9,291.4,-45.8,0.7,-1.0,RS41-SG,403.500,9.4,150,9,2.7,-1,-1
2025-08-02T12:32:53.000Z,V4220541,7102,46.69177,7.35190,27117.0,5.9,16.2,296.5,-45.9,0.7,-1.0,RS41-SG,403.500,9.5,150,10,2.6,-1,-1
2025-08-02T12:32:54.000Z,V4220541,7103,46.69184,7.35172,27122.2,4.4,15.6,298.5,-46.0,0.8,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-02T12:32:55.000Z,V4220541,7104,46.69190,7.35154,27127.3,5.2,15.1,296.8,-45.9,0.7,-1.0,RS41-SG,403.500,9.6,150,10,2.6,-1,-1
2025-08-02T12:32:56.000Z,V4220541,7105,46.69195,7.35136,27133.3,6.6,15.1,290.4,-45.9,0.8,-1.0,RS41-SG,403.500,8.9,150,10,2.7,-1,-1
2025-08-02T12:32:57.000Z,V4220541,7106,46.69199,7.35117,27139.7,6.7,15.5,282.1,-45.8,0.6,-1.0,RS41-SG,403.500,8.9,150,10,2.7,-1,-1
2025-08-02T12:32:58.000Z,V4220541,7107,46.69202,7.35097,27145.2,5.0,16.0,276.9,-45.7,0.7,-1.0,RS41-SG,403.500,10.1,150,10,2.7,-1,-1
2025-08-02T12:32:59.000Z,V4220541,7108,46.69203,7.35076,27150.5,5.1,16.0,272.7,-45.7,0.7,-1.0,RS41-SG,403.500,10.1,150,10,2.7,-1,-1
2025-08-02T12:33:00.000Z,V4220541,7109,46.69203,7.35056,27156.6,6.7,15.3,270.5,-45.8,0.7,-1.0,RS41-SG,403.500,10.0,150,10,2.6,-1,-1
2025-08-02T12:33:01.000Z,V4220541,7110,46.69203,7.35036,27163.0,5.9,14.5,271.7,-45.7,0.7,-1.0,RS41-SG,403.500,8.4,150,10,2.6,-1,-1
2025-08-02T12:33:02.000Z,V4220541,7111,46.69204,7.35018,27168.4,4.9,14.0,275.0,-45.7,0.7,-1.0,RS41-SG,403.500,8.4,150,9,2.6,-1,-1
2025-08-02T12:33:03.000Z,V4220541,7112,46.69206,7.35000,27173.7,5.9,14.1,281.3,-45.6,0.7,-1.0,RS41-SG,403.500,9.1,150,10,2.7,-1,-1
2025-08-02T12:33:04.000Z,V4220541,7113,46.69209,7.34981,27179.8,6.6,15.0,285.6,-45.6,0.6,-1.0,RS41-SG,403.500,9.1,150,10,2.7,-1,-1
2025-08-02T12:33:05.000Z,V4220541,7114,46.69213,7.34962,27185.7,5.4,15.8,289.7,-45.7,0.7,-1.0,RS41-SG,403.500,8.3,150,10,2.7,-1,-1
2025-08-02T12:33:07.000Z,V4220541,7116,46.69226,7.34924,27196.7,6.0,16.5,301.5,-45.6,0.7,-1.0,RS41-SG,403.500,8.2,150,10,2.6,-1,-1
2025-08-02T12:33:08.000Z,V4220541,7117,46.69234,7.34906,27202.9,6.1,16.0,306.0,-45.6,0.8,-1.0,RS41-SG,403.500,9.7,150,10,2.7,-1,-1
