timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-27T23:35:58.000Z,M20-403-2-03292,1450913758,43.94394,4.24603,7178.4,6.6,19.9,306.6,-34.6,44.5,408.1,0x20,405.002,7.9,1125,-1,2.6,-1,-1
2025-12-27T23:36:00.000Z,M20-403-2-03292,1450913760,43.94420,4.24568,7189.1,2.2,19.7,316.4,-34.7,44.2,407.6,0x20,405.002,3.5,1125,-1,2.6,-1,-1
2025-12-27T23:36:02.000Z,M20-403-2-03292,1450913762,43.94447,4.24527,7198.2,5.2,22.6,304.4,-34.8,43.7,406.9,0x20,405.002,3.4,1125,-1,2.6,-1,-1
2025-12-27T23:36:13.000Z,M20-403-2-03292,1450913773,43.94559,4.24315,7262.2,8.6,20.8,302.7,-35.2,37.8,403.4,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2025-12-27T23:36:18.000Z,M20-403-2-03292,1450913778,43.94607,4.24202,7291.1,7.8,20.8,305.1,-35.5,36.9,401.8,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2025-12-27T23:36:21.000Z,M20-403-2-03292,1450913781,43.94643,4.24145,7305.3,4.9,18.3,311.7,-35.6,36.4,400.9,0x20,405.002,5.9,-750,-1,2.6,-1,-1
2025-12-27T23:36:27.000Z,M20-403-2-03292,1450913787,43.94704,4.24020,7340.2,5.0,18.7,304.4,-35.9,36.0,398.9,0x20,405.002,3.9,1125,-1,2.6,-1,-1
2025-12-27T23:36:36.000Z,M20-403-2-03292,1450913796,43.94796,4.23834,7393.8,4.1,21.2,305.7,-36.4,35.9,395.8,0x20,405.002,6.9,1125,-1,2.6,-1,-1
2025-12-27T23:36:38.000Z,M20-403-2-03292,1450913798,43.94817,4.23796,7405.7,6.4,19.5,309.4,-36.5,36.0,395.1,0x20,405.002,10.2,1500,-1,2.6,-1,-1
2025-12-27T23:36:41.000Z,M20-403-2-03292,1450913801,43.94852,4.23735,7420.4,5.0,21.4,302.5,-36.7,36.2,394.3,0x20,405.002,3.1,1125,-1,2.6,-1,-1
2025-12-27T23:36:44.000Z,M20-403-2-03292,1450913804,43.94877,4.23666,7433.8,3.9,20.5,296.4,-36.8,36.4,393.4,0x20,405.002,5.9,1125,-1,2.6,-1,-1
2025-12-27T23:36:54.000Z,M20-403-2-03292,1450913814,43.94997,4.23460,7496.8,5.6,23.2,301.6,-37.4,36.7,390.0,0x20,405.002,3.7,1500,-1,2.6,-1,-1
2025-12-27T23:36:56.000Z,M20-403-2-03292,1450913816,43.95018,4.23410,7510.2,5.7,22.3,301.8,-37.4,36.5,389.2,0x20,405.002,3.9,1500,-1,2.6,-1,-1
2025-12-27T23:37:24.000Z,M20-403-2-03292,1450913844,43.95351,4.22814,7664.2,4.1,25.1,311.1,-38.6,33.5,380.6,0x20,405.002,5.1,-375,-1,2.6,-1,-1
2025-12-27T23:37:58.000Z,M20-403-2-03292,1450913878,43.95855,4.21883,7864.6,6.1,27.8,308.6,-38.8,22.3,369.6,0x20,405.002,4.1,1875,-1,2.6,-1,-1
2025-12-27T23:38:07.000Z,M20-403-2-03292,1450913887,43.95987,4.21646,7920.4,5.7,26.7,312.5,-39.3,22.2,366.4,0x20,405.002,10.4,1500,-1,2.6,-1,-1
2025-12-27T23:38:28.000Z,M20-403-2-03292,1450913908,43.96314,4.21074,8042.4,2.9,26.6,304.9,-39.9,21.2,360.0,0x20,405.002,5.1,-375,-1,2.6,-1,-1
2025-12-27T23:38:51.000Z,M20-403-2-03292,1450913931,43.96677,4.20432,8176.5,3.6,26.8,308.6,-40.6,18.2,353.1,0x20,405.002,2.6,1875,-1,2.6,-1,-1
2025-12-27T23:39:55.000Z,M20-403-2-03292,1450913995,43.97704,4.18607,8544.2,6.4,27.6,308.4,-43.7,15.1,334.2,0x20,405.002,3.2,1875,-1,2.6,-1,-1
2025-12-27T23:40:02.000Z,M20-403-2-03292,1450914002,43.97822,4.18415,8586.4,2.7,29.1,311.1,-44.0,15.2,332.2,0x20,405.002,7.6,1875,-1,2.6,-1,-1
2025-12-27T23:40:03.000Z,M20-403-2-03292,1450914003,43.97839,4.18387,8590.5,4.3,28.4,306.7,-44.0,15.2,332.0,0x20,405.002,7.9,1875,-1,2.6,-1,-1
2025-12-27T23:40:04.000Z,M20-403-2-03292,1450914004,43.97854,4.18359,8595.9,5.3,27.1,304.5,-44.0,15.2,331.7,0x20,405.002,7.9,-375,-1,2.6,-1,-1
2025-12-27T23:40:17.000Z,M20-403-2-03292,1450914017,43.98078,4.17994,8670.0,5.3,31.8,306.9,-44.5,15.2,328.0,0x20,405.002,8.6,1875,-1,2.6,-1,-1
2025-12-27T23:40:29.000Z,M20-403-2-03292,1450914029,43.98287,4.17649,8739.7,4.7,31.9,310.6,-44.9,15.0,324.7,0x20,405.002,6.6,-375,-1,2.6,-1,-1
2025-12-27T23:41:28.000Z,M20-403-2-03292,1450914088,43.99220,4.15913,9070.7,4.0,31.3,307.7,-47.4,15.8,308.8,0x20,405.002,2.9,1500,-1,2.6,-1,-1
