timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-22T11:39:31.000Z,M20-404-2-00919,1426678771,44.15199,4.53704,8311.8,3.2,42.1,39.8,-42.2,21.3,338.9,0x20,405.004,11.5,-375,-1,2.6,-1,-1
2025-03-22T11:39:32.000Z,M20-404-2-00919,1426678772,44.15229,4.53738,8315.8,3.5,43.9,39.8,-42.3,21.4,338.7,0x20,405.004,11.5,-375,-1,2.6,-1,-1
2025-03-22T11:39:33.000Z,M20-404-2-00919,1426678773,44.15261,4.53774,8320.9,5.5,47.0,37.7,-42.3,21.5,338.5,0x20,405.004,9.9,-375,-1,2.6,-1,-1
2025-03-22T11:39:34.000Z,M20-404-2-00919,1426678774,44.15294,4.53810,8326.4,3.5,46.8,39.1,-42.3,21.5,338.3,0x20,405.004,8.6,-375,-1,2.6,-1,-1
2025-03-22T11:39:35.000Z,M20-404-2-00919,1426678775,44.15325,4.53844,8331.4,5.9,42.6,37.2,-42.4,21.5,338.1,0x20,405.004,10.7,-375,-1,2.6,-1,-1
2025-03-22T11:39:36.000Z,M20-404-2-00919,1426678776,44.15355,4.53875,8337.8,5.5,39.3,35.5,-42.4,21.5,337.7,0x20,405.004,12.1,-375,-1,2.6,-1,-1
2025-03-22T11:39:37.000Z,M20-404-2-00919,1426678777,44.15383,4.53903,8343.1,4.3,38.2,35.6,-42.5,21.5,337.4,0x20,405.004,12.1,-375,-1,2.6,-1,-1
2025-03-22T11:39:38.000Z,M20-404-2-00919,1426678778,44.15411,4.53931,8348.1,5.7,38.1,36.0,-42.6,21.5,337.1,0x20,405.004,11.0,-375,-1,2.6,-1,-1
2025-03-22T11:39:39.000Z,M20-404-2-00919,1426678779,44.15439,4.53960,8354.8,6.7,38.8,40.1,-42.6,21.6,336.7,0x20,405.004,5.7,-375,-1,2.6,-1,-1
2025-03-22T11:39:40.000Z,M20-404-2-00919,1426678780,44.15466,4.53992,8360.9,4.0,40.5,39.5,-42.6,21.6,336.5,0x20,405.004,5.1,-375,-1,2.6,-1,-1
2025-03-22T11:39:41.000Z,M20-404-2-00919,1426678781,44.15496,4.54024,8366.4,5.7,42.7,36.2,-42.7,21.6,336.1,0x20,405.004,5.3,-375,-1,2.6,-1,-1
2025-03-22T11:39:42.000Z,M20-404-2-00919,1426678782,44.15528,4.54056,8372.8,5.2,43.9,36.1,-42.7,21.5,335.9,0x20,405.004,9.4,-375,-1,2.6,-1,-1
2025-03-22T11:39:43.000Z,M20-404-2-00919,1426678783,44.15559,4.54088,8379.3,5.4,42.7,36.0,-42.8,21.5,335.5,0x20,405.004,9.4,-375,-1,2.6,-1,-1
2025-03-22T11:39:44.000Z,M20-404-2-00919,1426678784,44.15591,4.54120,8384.7,5.2,43.6,36.2,-42.8,21.5,335.1,0x20,405.004,10.9,-375,-1,2.6,-1,-1
2025-03-22T11:39:45.000Z,M20-404-2-00919,1426678785,44.15622,4.54152,8392.4,7.4,42.5,36.8,-42.8,21.5,334.8,0x20,405.004,10.9,-375,-1,2.6,-1,-1
2025-03-22T11:39:46.000Z,M20-404-2-00919,1426678786,44.15652,4.54183,8400.1,6.3,41.7,38.0,-42.9,21.5,334.4,0x20,405.004,10.5,-375,-1,2.6,-1,-1
2025-03-22T11:39:47.000Z,M20-404-2-00919,1426678787,44.15682,4.54215,8405.9,3.1,41.4,36.9,-42.9,21.5,334.2,0x20,405.004,13.0,-375,-1,2.6,-1,-1
2025-03-22T11:39:48.000Z,M20-404-2-00919,1426678788,44.15712,4.54247,8410.5,3.2,41.2,38.1,-42.9,21.5,333.9,0x20,405.004,13.0,-375,-1,2.6,-1,-1
2025-03-22T11:39:49.000Z,M20-404-2-00919,1426678789,44.15740,4.54278,8415.0,4.5,39.9,38.5,-42.9,21.5,333.6,0x20,405.004,12.3,-375,-1,2.6,-1,-1
2025-03-22T11:39:50.000Z,M20-404-2-00919,1426678790,44.15769,4.54310,8421.0,5.9,40.3,40.7,-42.9,21.6,333.4,0x20,405.004,11.0,-375,-1,2.6,-1,-1
2025-03-22T11:39:51.000Z,M20-404-2-00919,1426678791,44.15797,4.54344,8428.8,7.7,43.3,40.5,-43.0,21.6,333.1,0x20,405.004,11.0,-375,-1,2.6,-1,-1
2025-03-22T11:39:52.000Z,M20-404-2-00919,1426678792,44.15827,4.54379,8436.7,6.8,43.5,41.0,-43.0,21.6,332.8,0x20,405.004,6.2,-375,-1,2.6,-1,-1
2025-03-22T11:39:53.000Z,M20-404-2-00919,1426678793,44.15857,4.54414,8441.6,2.9,43.9,39.4,-43.0,21.6,332.5,0x20,405.004,5.3,-375,-1,2.6,-1,-1
2025-03-22T11:39:54.000Z,M20-404-2-00919,1426678794,44.15887,4.54447,8446.4,6.0,41.7,37.8,-43.1,21.6,332.1,0x20,405.004,5.7,-375,-1,2.6,-1,-1
