timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-12T12:03:01.000Z,V4221428,5312,46.27456,6.69281,19000.6,5.8,3.7,139.3,-273.0,-1.0,-1.0,RS41,403.501,7.7,-975,8,2.6,-1,-1
2025-01-12T12:03:03.000Z,V4221428,5314,46.27451,6.69286,19010.1,4.9,3.4,154.4,-273.0,-1.0,-1.0,RS41,403.501,7.6,-975,7,2.7,-1,-1
2025-01-12T12:03:13.000Z,V4221428,5324,46.27408,6.69324,19059.3,5.1,6.7,142.9,-273.0,-1.0,-1.0,RS41,403.501,9.0,-975,8,2.6,-1,-1
2025-01-12T12:03:27.000Z,V4221428,5338,46.27339,6.69383,19126.6,5.1,6.3,147.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,8,2.6,-1,-1
2025-01-12T12:03:41.000Z,V4221428,5352,46.27272,6.69464,19198.0,5.0,7.9,144.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,8,2.6,-1,-1
2025-01-12T12:03:47.000Z,V4221428,5358,46.27235,6.69499,19227.7,5.4,8.9,143.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,8,2.7,-1,-1
2025-01-12T12:03:51.000Z,V4221428,5362,46.27208,6.69529,19246.7,5.9,8.9,145.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-975,8,2.7,-1,-1
2025-01-12T12:03:53.000Z,V4221428,5364,46.27195,6.69541,19256.0,5.0,7.8,149.6,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,8,2.7,-1,-1
2025-01-12T12:03:57.000Z,V4221428,5368,46.27169,6.69564,19275.8,5.4,8.7,147.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-975,8,2.7,-1,-1
2025-01-12T12:03:59.000Z,V4221428,5370,46.27156,6.69576,19285.7,5.8,9.2,149.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-975,8,2.7,-1,-1
2025-01-12T12:04:01.000Z,V4221428,5372,46.27141,6.69590,19296.2,4.1,10.8,145.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,8,2.6,-1,-1
2025-01-12T12:04:03.000Z,V4221428,5374,46.27126,6.69607,19306.1,5.7,10.2,137.4,-273.0,-1.0,-1.0,RS41-SG,403.501,10.0,-975,8,2.7,-1,-1
2025-01-12T12:04:05.000Z,V4221428,5376,46.27113,6.69625,19316.4,5.5,9.6,136.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,8,2.7,-1,-1
2025-01-12T12:04:07.000Z,V4221428,5378,46.27100,6.69642,19326.7,4.4,10.1,141.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,8,2.6,-1,-1
2025-01-12T12:04:09.000Z,V4221428,5380,46.27086,6.69656,19337.0,5.0,8.8,150.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.6,-975,7,2.7,-1,-1
2025-01-12T12:04:11.000Z,V4221428,5382,46.27072,6.69665,19346.3,5.1,9.0,157.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-975,8,2.7,-1,-1
2025-01-12T12:04:12.000Z,V4221428,5383,46.27064,6.69670,19351.7,5.4,9.8,157.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-975,8,2.6,-1,-1
2025-01-12T12:04:14.000Z,V4221428,5385,46.27047,6.69681,19360.6,4.9,10.4,153.1,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-975,8,2.6,-1,-1
2025-01-12T12:04:17.000Z,V4221428,5388,46.27025,6.69701,19375.8,5.8,9.2,145.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-975,8,2.7,-1,-1
2025-01-12T12:04:25.000Z,V4221428,5396,46.26970,6.69749,19414.8,5.2,10.0,153.0,-273.0,-1.0,-1.0,RS41-SG,403.501,7.7,-975,8,2.7,-1,-1
2025-01-12T12:04:27.000Z,V4221428,5398,46.26954,6.69761,19424.1,5.3,10.5,152.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,8,2.6,-1,-1
2025-01-12T12:04:31.000Z,V4221428,5402,46.26925,6.69786,19443.6,5.0,9.0,147.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,8,2.6,-1,-1
2025-01-12T12:04:33.000Z,V4221428,5404,46.26911,6.69798,19452.8,5.1,8.4,147.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,8,2.7,-1,-1
2025-01-12T12:04:35.000Z,V4221428,5406,46.26900,6.69809,19462.9,4.3,7.5,146.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.2,-975,8,2.6,-1,-1
2025-01-12T12:04:49.000Z,V4221428,5420,46.26782,6.69885,19532.0,4.4,10.0,162.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-975,8,2.6,-1,-1
2025-01-12T12:05:02.000Z,V4221428,5433,46.26666,6.69949,19592.7,4.6,10.2,142.3,-273.0,-1.0,-1.0,RS41-SG,403.501,10.2,-975,8,2.7,-1,-1
2025-01-12T12:05:05.000Z,V4221428,5436,46.26645,6.69970,19607.8,5.1,9.6,147.7,-273.0,-1.0,-1.0,RS41-SG,403.501,10.6,-975,8,2.6,-1,-1
2025-01-12T12:05:06.000Z,V4221428,5437,46.26638,6.69977,19613.3,5.1,10.7,149.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.1,-975,8,2.6,-1,-1
2025-01-12T12:05:08.000Z,V4221428,5439,46.26620,6.69991,19621.6,4.8,11.7,154.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.8,-975,8,2.7,-1,-1
2025-01-12T12:05:13.000Z,V4221428,5444,46.26575,6.70020,19645.1,4.0,11.2,149.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-975,8,2.7,-1,-1
2025-01-12T12:05:14.000Z,V4221428,5445,46.26566,6.70028,19649.3,4.6,11.3,148.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.2,-975,8,2.7,-1,-1
2025-01-12T12:05:17.000Z,V4221428,5448,46.26542,6.70050,19663.2,4.9,9.9,147.3,-273.0,-1.0,-1.0,RS41-SG,403.501,8.8,-975,8,2.7,-1,-1
2025-01-12T12:05:19.000Z,V4221428,5450,46.26527,6.70065,19673.5,3.7,10.9,145.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-975,8,2.6,-1,-1
2025-01-12T12:05:29.000Z,V4221428,5460,46.26435,6.70136,19720.6,4.3,11.9,157.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,8,2.7,-1,-1
2025-01-12T12:05:50.000Z,V4221428,5481,46.26245,6.70325,19813.6,5.0,12.3,143.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.7,-975,8,2.6,-1,-1
2025-01-12T12:05:58.000Z,V4221428,5489,46.26165,6.70414,19848.4,4.7,14.3,142.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,8,2.6,-1,-1
2025-01-12T12:05:59.000Z,V4221428,5490,46.26155,6.70425,19853.6,5.7,13.5,142.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.3,-975,8,2.7,-1,-1
2025-01-12T12:06:00.000Z,V4221428,5491,46.26145,6.70435,19858.4,4.1,12.5,143.7,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,8,2.7,-1,-1
2025-01-12T12:06:19.000Z,V4221428,5510,46.25988,6.70623,19944.8,4.7,11.9,140.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,8,2.7,-1,-1
2025-01-12T12:06:21.000Z,V4221428,5512,46.25971,6.70646,19954.5,3.6,13.9,135.8,-273.0,-1.0,-1.0,RS41-SG,403.501,8.3,-975,8,2.6,-1,-1
2025-01-12T12:06:23.000Z,V4221428,5514,46.25952,6.70672,19962.5,5.2,15.3,137.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-975,8,2.7,-1,-1
2025-01-12T12:06:24.000Z,V4221428,5515,46.25942,6.70685,19967.1,4.3,15.3,140.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-975,8,2.7,-1,-1
2025-01-12T12:06:30.000Z,V4221428,5521,46.25884,6.70756,19994.1,5.1,12.6,141.2,-273.0,-1.0,-1.0,RS41-SG,403.501,7.6,-975,8,2.7,-1,-1
2025-01-12T12:06:31.000Z,V4221428,5522,46.25875,6.70766,19998.8,4.5,12.6,142.5,-273.0,-1.0,-1.0,RS41-SG,403.501,8.6,-975,8,2.7,-1,-1
2025-01-12T12:06:33.000Z,V4221428,5524,46.25857,6.70787,20008.6,4.9,13.7,138.4,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-975,8,2.6,-1,-1
2025-01-12T12:06:34.000Z,V4221428,5525,46.25848,6.70800,20012.7,3.2,14.2,136.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-975,8,2.6,-1,-1
2025-01-12T12:06:35.000Z,V4221428,5526,46.25838,6.70812,20016.4,4.5,14.8,136.9,-273.0,-1.0,-1.0,RS41-SG,403.501,9.5,-975,8,2.7,-1,-1
2025-01-12T12:06:41.000Z,V4221428,5532,46.25777,6.70883,20043.7,4.7,13.6,141.8,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-975,8,2.7,-1,-1
2025-01-12T12:06:42.000Z,V4221428,5533,46.25768,6.70893,20048.5,4.9,13.4,145.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-975,8,2.7,-1,-1
2025-01-12T12:06:46.000Z,V4221428,5537,46.25727,6.70933,20065.8,3.3,14.4,141.4,-273.0,-1.0,-1.0,RS41-SG,403.501,7.9,-975,8,2.6,-1,-1
2025-01-12T12:06:47.000Z,V4221428,5538,46.25717,6.70945,20069.7,4.7,14.7,140.1,-273.0,-1.0,-1.0,RS41-SG,403.501,8.4,-975,8,2.7,-1,-1
2025-01-12T12:06:49.000Z,V4221428,5540,46.25697,6.70969,20078.5,3.6,14.8,142.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-975,8,2.7,-1,-1
2025-01-12T12:06:50.000Z,V4221428,5541,46.25686,6.70981,20082.6,4.3,15.1,141.6,-273.0,-1.0,-1.0,RS41-SG,403.501,9.1,-975,8,2.6,-1,-1
2025-01-12T12:06:51.000Z,V4221428,5542,46.25675,6.70993,20087.5,5.2,15.5,139.7,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-975,8,2.6,-1,-1
2025-01-12T12:06:52.000Z,V4221428,5543,46.25665,6.71007,20092.2,4.2,15.5,138.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.7,-975,8,2.6,-1,-1
2025-01-12T12:06:55.000Z,V4221428,5546,46.25635,6.71043,20105.7,3.7,13.5,142.0,-273.0,-1.0,-1.0,RS41-SG,403.501,8.5,-975,8,2.7,-1,-1
2025-01-12T12:06:56.000Z,V4221428,5547,46.25626,6.71053,20109.9,4.6,13.4,142.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,8,2.6,-1,-1
2025-01-12T12:06:57.000Z,V4221428,5548,46.25616,6.71064,20114.7,4.7,13.6,141.1,-273.0,-1.0,-1.0,RS41-SG,403.501,9.4,-975,8,2.6,-1,-1
2025-01-12T12:06:58.000Z,V4221428,5549,46.25607,6.71076,20119.0,3.8,14.1,139.2,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-975,8,2.6,-1,-1
2025-01-12T12:06:59.000Z,V4221428,5550,46.25597,6.71088,20122.6,3.3,14.5,139.5,-273.0,-1.0,-1.0,RS41-SG,403.501,9.9,-975,8,2.7,-1,-1
2025-01-12T12:07:00.000Z,V4221428,5551,46.25587,6.71100,20126.4,4.8,14.9,143.0,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-975,8,2.7,-1,-1
2025-01-12T12:07:01.000Z,V4221428,5552,46.25576,6.71111,20131.4,5.0,15.2,146.3,-273.0,-1.0,-1.0,RS41-SG,403.501,9.0,-975,8,2.7,-1,-1
2025-01-12T12:07:03.000Z,V4221428,5554,46.25553,6.71131,20139.5,4.6,15.4,148.9,-273.0,-1.0,-1.0,RS41-SG,403.501,8.9,-975,8,2.6,-1,-1
