timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-21T00:16:16.001Z,U4254255,5063,44.68879,8.87687,17758.9,4.8,30.2,106.8,-273.0,-1.0,-1.0,RS41,403.700,6.9,1312,11,2.7,-1,-1
2023-11-21T00:16:19.001Z,U4254255,5066,44.68855,8.87793,17773.5,4.2,28.3,109.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,11,2.6,-1,-1
2023-11-21T00:16:21.001Z,U4254255,5068,44.68837,8.87859,17782.8,6.5,28.0,110.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,1312,11,2.7,-1,-1
2023-11-21T00:16:23.001Z,U4254255,5070,44.68820,8.87927,17792.3,3.8,28.7,108.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,11,2.6,-1,-1
2023-11-21T00:16:24.001Z,U4254255,5071,44.68812,8.87961,17797.4,6.0,28.7,108.6,-273.0,-1.0,-1.0,RS41,403.700,7.5,1312,11,2.6,-1,-1
2023-11-21T00:16:26.001Z,U4254255,5073,44.68795,8.88029,17807.4,5.0,28.4,109.7,-273.0,-1.0,-1.0,RS41,403.700,9.1,1125,11,2.7,-1,-1
2023-11-21T00:16:27.001Z,U4254255,5074,44.68787,8.88063,17812.7,6.0,28.7,108.7,-273.0,-1.0,-1.0,RS41,403.700,8.3,1312,11,2.7,-1,-1
2023-11-21T00:16:28.001Z,U4254255,5075,44.68778,8.88097,17817.5,3.6,29.1,107.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,11,2.6,-1,-1
2023-11-21T00:16:29.001Z,U4254255,5076,44.68771,8.88132,17821.9,5.0,29.1,107.2,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,11,2.6,-1,-1
2023-11-21T00:16:31.001Z,U4254255,5078,44.68755,8.88201,17831.9,3.9,28.2,108.3,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,11,2.6,-1,-1
2023-11-21T00:16:32.001Z,U4254255,5079,44.68747,8.88234,17836.3,4.9,28.0,108.4,-273.0,-1.0,-1.0,RS41,403.700,8.6,1312,10,2.7,-1,-1
2023-11-21T00:16:33.001Z,U4254255,5080,44.68739,8.88268,17841.8,6.0,28.1,107.3,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,11,2.7,-1,-1
2023-11-21T00:16:35.001Z,U4254255,5082,44.68725,8.88336,17851.2,4.5,27.9,106.3,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,11,2.6,-1,-1
2023-11-21T00:16:36.001Z,U4254255,5083,44.68718,8.88369,17856.3,5.6,27.0,107.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.6,-1,-1
2023-11-21T00:16:37.001Z,U4254255,5084,44.68710,8.88400,17861.4,4.6,26.1,108.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.7,-1,-1
2023-11-21T00:16:38.001Z,U4254255,5085,44.68703,8.88431,17866.1,4.9,25.5,109.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.7,-1,-1
2023-11-21T00:16:39.001Z,U4254255,5086,44.68695,8.88461,17871.2,5.4,25.7,110.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.6,-1,-1
2023-11-21T00:16:41.001Z,U4254255,5088,44.68679,8.88523,17880.2,5.2,26.5,109.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.6,-1,-1
2023-11-21T00:16:42.001Z,U4254255,5089,44.68672,8.88555,17885.6,5.4,26.2,108.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1312,11,2.5,-1,-1
2023-11-21T00:16:43.001Z,U4254255,5090,44.68664,8.88586,17890.0,3.5,25.9,109.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1312,10,2.6,-1,-1
2023-11-21T00:16:44.001Z,U4254255,5091,44.68657,8.88616,17894.5,5.1,25.9,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1312,11,2.7,-1,-1
2023-11-21T00:16:45.001Z,U4254255,5092,44.68650,8.88648,17899.8,5.7,26.4,106.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.6,-1,-1
2023-11-21T00:16:47.001Z,U4254255,5094,44.68637,8.88713,17909.4,5.1,27.0,105.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.1,1312,10,2.6,-1,-1
2023-11-21T00:16:49.001Z,U4254255,5096,44.68624,8.88778,17919.1,4.0,26.3,106.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,1312,10,2.7,-1,-1
2023-11-21T00:16:51.001Z,U4254255,5098,44.68611,8.88841,17928.5,4.2,26.8,106.8,-273.0,-1.0,-1.0,RS41-SG,403.700,6.9,1312,11,2.6,-1,-1
2023-11-21T00:17:28.001Z,U4254255,5135,44.68330,8.90053,18113.8,6.1,28.8,110.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,11,2.7,-1,-1
2023-11-21T00:17:30.001Z,U4254255,5137,44.68312,8.90120,18124.8,5.7,28.6,110.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.6,-1,-1
2023-11-21T00:17:32.001Z,U4254255,5139,44.68296,8.90189,18136.5,5.2,29.4,107.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,10,2.7,-1,-1
2023-11-21T00:17:33.001Z,U4254255,5140,44.68288,8.90224,18141.8,5.5,29.0,105.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1312,10,2.7,-1,-1
