timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-13T23:59:39.000Z,U3320752,5133,46.27579,6.69953,17718.0,3.8,3.1,110.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,187,11,2.7,-1,-1
2024-11-13T23:59:40.000Z,U3320752,5134,46.27578,6.69956,17722.1,4.3,2.8,122.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,10,2.6,-1,-1
2024-11-13T23:59:50.000Z,U3320752,5144,46.27552,6.69988,17763.6,3.9,4.9,106.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2024-11-13T23:59:51.000Z,U3320752,5145,46.27551,6.69993,17768.0,4.7,4.4,100.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,10,2.6,-1,-1
2024-11-13T23:59:52.000Z,U3320752,5146,46.27551,6.69999,17772.5,3.8,3.9,100.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2024-11-13T23:59:55.000Z,U3320752,5149,46.27548,6.70014,17786.4,4.1,4.9,106.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,187,10,2.6,-1,-1
2024-11-13T23:59:56.000Z,U3320752,5150,46.27546,6.70021,17790.7,4.2,5.6,115.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,187,11,2.6,-1,-1
2024-11-13T23:59:57.000Z,U3320752,5151,46.27544,6.70027,17795.6,5.5,6.2,127.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.3,187,11,2.6,-1,-1
2024-11-14T00:00:01.000Z,U3320752,5155,46.27527,6.70052,17813.7,3.5,6.8,128.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,187,11,2.6,-1,-1
2024-11-14T00:00:07.000Z,U3320752,5161,46.27512,6.70090,17840.0,3.8,5.3,108.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
2024-11-14T00:00:09.000Z,U3320752,5163,46.27508,6.70102,17849.0,4.3,5.5,120.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.7,-1,-1
2024-11-14T00:00:10.000Z,U3320752,5164,46.27505,6.70108,17853.0,3.6,5.7,125.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.6,-1,-1
2024-11-14T00:00:11.000Z,U3320752,5165,46.27502,6.70114,17856.7,3.6,6.1,128.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,187,11,2.6,-1,-1
2024-11-14T00:00:12.000Z,U3320752,5166,46.27498,6.70121,17861.1,4.5,6.4,127.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-11-14T00:00:13.000Z,U3320752,5167,46.27495,6.70127,17866.7,5.7,6.3,123.7,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,187,11,2.6,-1,-1
2024-11-14T00:00:15.000Z,U3320752,5169,46.27488,6.70140,17875.7,4.6,6.4,136.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,187,11,2.6,-1,-1
2024-11-14T00:00:17.000Z,U3320752,5171,46.27480,6.70148,17884.4,3.6,4.2,155.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,187,11,2.6,-1,-1
2024-11-14T00:00:19.000Z,U3320752,5173,46.27474,6.70151,17892.0,4.8,2.7,151.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,187,11,2.7,-1,-1
2024-11-14T00:00:21.000Z,U3320752,5175,46.27471,6.70156,17900.0,3.9,2.6,108.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,187,11,2.6,-1,-1
2024-11-14T00:00:22.000Z,U3320752,5176,46.27470,6.70159,17904.4,5.1,2.4,102.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2024-11-14T00:00:23.000Z,U3320752,5177,46.27470,6.70162,17908.9,3.9,2.2,107.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2024-11-14T00:00:24.000Z,U3320752,5178,46.27469,6.70165,17913.2,4.5,2.7,119.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2024-11-14T00:00:25.000Z,U3320752,5179,46.27467,6.70168,17918.0,5.2,3.7,133.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2024-11-14T00:00:26.000Z,U3320752,5180,46.27464,6.70172,17922.6,4.1,4.7,138.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,187,11,2.6,-1,-1
2024-11-14T00:00:27.000Z,U3320752,5181,46.27461,6.70176,17926.7,4.2,5.8,146.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.6,187,11,2.5,-1,-1
2024-11-14T00:00:31.000Z,U3320752,5185,46.27442,6.70187,17943.9,5.4,4.6,156.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,187,11,2.6,-1,-1
2024-11-14T00:00:40.000Z,U3320752,5194,46.27435,6.70218,17980.8,5.2,3.7,101.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.6,-1,-1
2024-11-14T00:00:41.000Z,U3320752,5195,46.27434,6.70222,17985.1,3.6,3.2,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.1,187,11,2.7,-1,-1
