timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-24T11:30:50.000Z,M20-304-2-05046,1397993450,43.73139,4.47182,5395.7,0.1,12.6,153.7,-20.4,43.7,511.9,0x20,402.003,10.9,0,-1,2.7,-1,-1
2024-04-24T11:30:51.000Z,M20-304-2-05046,1397993451,43.73127,4.47188,5398.4,4.2,15.4,163.5,-20.4,43.7,511.6,0x20,402.003,10.9,0,-1,2.7,-1,-1
2024-04-24T11:31:23.000Z,M20-304-2-05046,1397993483,43.72671,4.47528,5591.3,5.7,16.4,151.7,-22.0,45.2,498.9,0x20,402.003,7.8,375,-1,2.7,-1,-1
2024-04-24T11:31:24.000Z,M20-304-2-05046,1397993484,43.72657,4.47538,5596.5,4.1,18.0,153.1,-22.0,45.0,498.4,0x20,402.003,7.8,375,-1,2.7,-1,-1
2024-04-24T11:31:46.000Z,M20-304-2-05046,1397993506,43.72338,4.47764,5716.0,3.5,17.6,146.1,-22.9,46.0,490.8,0x20,402.003,10.8,375,-1,2.7,-1,-1
2024-04-24T11:31:47.000Z,M20-304-2-05046,1397993507,43.72324,4.47776,5719.7,4.4,18.7,153.7,-22.9,46.0,490.5,0x20,402.003,10.8,375,-1,2.7,-1,-1
2024-04-24T11:31:48.000Z,M20-304-2-05046,1397993508,43.72308,4.47787,5723.9,4.4,20.8,154.9,-23.0,46.0,490.2,0x20,402.003,10.2,375,-1,2.7,-1,-1
2024-04-24T11:31:52.000Z,M20-304-2-05046,1397993512,43.72243,4.47827,5742.8,3.9,16.9,155.3,-23.2,45.7,488.8,0x20,402.003,4.2,375,-1,2.7,-1,-1
2024-04-24T11:32:43.000Z,M20-304-2-05046,1397993563,43.71448,4.48397,6029.0,2.9,22.5,149.9,-25.1,37.6,469.5,0x20,402.003,4.4,375,-1,2.7,-1,-1
2024-04-24T11:32:45.000Z,M20-304-2-05046,1397993565,43.71415,4.48418,6035.8,1.6,18.4,160.1,-25.1,36.4,469.0,0x20,402.003,3.0,375,-1,2.7,-1,-1
2024-04-24T11:32:47.000Z,M20-304-2-05046,1397993567,43.71384,4.48435,6042.6,4.0,20.2,153.0,-25.2,36.1,468.5,0x20,402.003,9.0,375,-1,2.7,-1,-1
2024-04-24T11:32:50.000Z,M20-304-2-05046,1397993570,43.71333,4.48473,6057.3,3.7,22.2,151.5,-25.2,36.0,467.7,0x20,402.003,9.5,375,-1,2.7,-1,-1
2024-04-24T11:33:41.000Z,M20-304-2-05046,1397993621,43.70498,4.49061,6336.8,3.5,24.2,159.7,-27.1,28.6,449.5,0x20,402.003,9.2,375,-1,2.7,-1,-1
2024-04-24T11:33:56.000Z,M20-304-2-05046,1397993636,43.70238,4.49218,6418.4,3.5,17.9,164.0,-27.7,29.5,444.4,0x20,402.003,7.3,375,-1,2.7,-1,-1
2024-04-24T11:34:02.000Z,M20-304-2-05046,1397993642,43.70125,4.49274,6452.4,4.8,23.3,158.8,-28.0,33.5,442.4,0x20,402.003,3.1,375,-1,2.6,-1,-1
2024-04-24T11:34:05.000Z,M20-304-2-05046,1397993645,43.70074,4.49298,6472.7,6.6,20.7,158.9,-28.2,34.4,441.3,0x20,402.003,8.6,375,-1,2.6,-1,-1
2024-04-24T11:34:12.000Z,M20-304-2-05046,1397993652,43.69944,4.49382,6512.5,2.2,19.2,154.5,-28.6,35.5,438.9,0x20,402.003,9.6,375,-1,2.6,-1,-1
