timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-07-08T09:27:23.860Z,L2333128,3629,43.35326,6.59717,10815.4,3.7,3.0,207.5,-43.9,16.9,255.4,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:27:24.860Z,L2333128,3630,43.35323,6.59715,10819.2,3.5,3.1,212.1,-43.9,17.2,255.3,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-08T09:27:25.860Z,L2333128,3631,43.35322,6.59714,10821.9,3.7,2.7,211.9,-44.0,17.4,255.2,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-08T09:27:26.860Z,L2333128,3632,43.35322,6.59713,10823.2,3.0,2.5,200.7,-44.1,17.7,255.1,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-08T09:27:27.860Z,L2333128,3633,43.35320,6.59712,10828.4,4.0,2.9,195.1,-43.9,17.9,254.9,RS92-SGP,403.000,7.5,-187,-1,-1.0,,
2026-07-08T09:27:28.860Z,L2333128,3634,43.35317,6.59711,10832.2,3.2,3.5,195.2,-43.8,18.0,254.8,RS92-SGP,403.000,7.6,-187,-1,-1.0,,
2026-07-08T09:27:29.860Z,L2333128,3635,43.35314,6.59710,10835.9,4.0,3.5,191.1,-44.0,18.0,254.6,RS92-SGP,403.000,7.6,-187,-1,-1.0,,
2026-07-08T09:27:30.860Z,L2333128,3636,43.35310,6.59710,10840.0,3.5,2.9,193.0,-44.0,18.0,254.5,RS92-SGP,403.000,7.4,-187,-1,-1.0,,
2026-07-08T09:27:31.860Z,L2333128,3637,43.35306,6.59708,10841.5,3.5,2.9,192.4,-44.1,18.0,254.4,RS92-SGP,403.000,7.7,-187,-1,-1.0,,
2026-07-08T09:27:32.860Z,L2333128,3638,43.35301,6.59705,10846.2,3.9,3.3,201.2,-44.0,18.0,254.2,RS92-SGP,403.000,7.0,-187,-1,-1.0,,
2026-07-08T09:27:33.860Z,L2333128,3639,43.35296,6.59701,10852.2,3.8,3.9,203.7,-44.2,18.1,254.0,RS92-SGP,403.000,7.3,-187,-1,-1.0,,
2026-07-08T09:27:34.860Z,L2333128,3640,43.35296,6.59702,10854.0,3.6,3.1,202.9,-44.1,18.1,254.0,RS92-SGP,403.000,7.6,-187,-1,-1.0,,
2026-07-08T09:27:35.860Z,L2333128,3641,43.35296,6.59703,10856.4,3.6,2.7,199.4,-43.9,18.2,253.8,RS92-SGP,403.000,7.6,-187,-1,-1.0,,
2026-07-08T09:27:36.860Z,L2333128,3642,43.35293,6.59703,10860.7,4.0,3.1,202.9,-44.0,18.1,253.7,RS92-SGP,403.000,7.2,-187,-1,-1.0,,
2026-07-08T09:27:37.860Z,L2333128,3643,43.35290,6.59702,10862.8,3.6,3.3,205.6,-44.0,18.0,253.5,RS92-SGP,403.000,6.2,-187,-1,-1.0,,
2026-07-08T09:27:38.860Z,L2333128,3644,43.35288,6.59700,10866.2,3.8,3.0,213.9,-44.1,17.9,253.4,RS92-SGP,403.000,6.7,-187,-1,-1.0,,
2026-07-08T09:27:41.860Z,L2333128,3647,43.35282,6.59693,10879.0,3.5,3.0,204.0,-44.5,18.0,253.0,RS92-SGP,403.000,6.1,-187,-1,-1.0,,
2026-07-08T09:27:42.860Z,L2333128,3648,43.35278,6.59691,10883.4,3.9,2.6,195.2,-44.3,18.2,252.8,RS92-SGP,403.000,7.3,-187,-1,-1.0,,
2026-07-08T09:27:43.860Z,L2333128,3649,43.35276,6.59691,10886.6,3.7,2.8,189.9,-44.3,18.2,252.7,RS92-SGP,403.000,7.4,-187,-1,-1.0,,
2026-07-08T09:27:44.860Z,L2333128,3650,43.35272,6.59692,10889.9,3.2,3.3,196.8,-44.6,18.1,252.5,RS92-SGP,403.000,7.4,-187,-1,-1.0,,
2026-07-08T09:27:45.860Z,L2333128,3651,43.35269,6.59690,10893.9,3.1,3.6,196.5,-44.5,18.1,252.4,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:27:46.860Z,L2333128,3652,43.35268,6.59688,10898.2,4.0,3.2,204.4,-44.4,18.1,252.3,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:27:47.860Z,L2333128,3653,43.35266,6.59686,10900.7,3.1,3.1,204.9,-44.4,18.0,252.2,RS92-SGP,403.000,7.1,-187,-1,-1.0,,
2026-07-08T09:27:48.860Z,L2333128,3654,43.35261,6.59683,10905.1,3.9,3.2,199.4,-44.3,18.0,252.1,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-08T09:27:49.860Z,L2333128,3655,43.35259,6.59683,10906.9,4.2,3.8,197.4,-44.4,18.0,251.9,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-08T09:27:50.860Z,L2333128,3656,43.35254,6.59684,10911.4,3.4,3.9,201.1,-44.5,17.9,251.8,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:27:51.860Z,L2333128,3657,43.35252,6.59681,10915.8,4.0,3.4,206.4,-44.7,17.8,251.6,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-08T09:27:52.860Z,L2333128,3658,43.35251,6.59679,10918.2,3.0,3.0,211.5,-44.6,17.8,251.5,RS92-SGP,403.000,8.9,-187,-1,-1.0,,
2026-07-08T09:27:53.860Z,L2333128,3659,43.35249,6.59677,10920.8,4.1,3.3,203.4,-44.8,17.8,251.3,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-07-08T09:27:54.860Z,L2333128,3660,43.35245,6.59674,10923.9,3.7,3.6,200.3,-44.6,17.9,251.2,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-08T09:27:55.860Z,L2333128,3661,43.35242,6.59671,10928.6,3.1,3.4,199.7,-44.7,18.0,251.1,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-08T09:27:56.860Z,L2333128,3662,43.35240,6.59671,10932.8,3.9,3.3,200.1,-44.7,18.1,250.9,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-07-08T09:27:57.860Z,L2333128,3663,43.35236,6.59671,10935.8,3.8,3.6,204.3,-44.6,18.1,250.8,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-07-08T09:27:58.860Z,L2333128,3664,43.35232,6.59668,10939.2,3.5,4.1,200.7,-44.8,18.0,250.6,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-08T09:27:59.860Z,L2333128,3665,43.35231,6.59666,10942.0,3.7,3.8,209.2,-44.8,18.0,250.5,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:28:00.860Z,L2333128,3666,43.35228,6.59663,10946.0,3.6,3.0,210.4,-45.1,16.7,250.4,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-08T09:28:01.860Z,L2333128,3667,43.35247,6.59753,10939.9,3.5,3.2,210.9,-45.0,16.8,250.3,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-08T09:28:02.860Z,L2333128,3668,43.35244,6.59751,10944.4,3.9,3.6,206.2,-45.0,16.9,250.1,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:28:03.860Z,L2333128,3669,43.35240,6.59751,10947.8,3.2,4.0,198.6,-44.9,17.1,250.0,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-08T09:28:04.860Z,L2333128,3670,43.35237,6.59751,10949.2,2.9,4.0,191.2,-45.0,17.0,249.9,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-08T09:28:05.860Z,L2333128,3671,43.35233,6.59749,10951.5,3.5,3.9,189.8,-45.2,16.9,249.8,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-08T09:28:06.860Z,L2333128,3672,43.35231,6.59749,10954.0,3.4,3.6,189.7,-45.3,16.9,249.6,RS92-SGP,403.000,9.6,-187,-1,-1.0,,
2026-07-08T09:28:07.860Z,L2333128,3673,43.35228,6.59748,10957.9,4.0,4.1,193.6,-45.1,16.8,249.5,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-07-08T09:28:08.860Z,L2333128,3674,43.35201,6.59653,10973.5,3.2,4.3,193.1,-45.3,16.6,249.3,RS92-SGP,403.000,9.8,-187,-1,-1.0,,
2026-07-08T09:28:09.860Z,L2333128,3675,43.35197,6.59651,10977.2,3.9,4.3,201.2,-45.5,16.5,249.3,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-08T09:28:10.860Z,L2333128,3676,43.35194,6.59650,10981.6,3.4,4.2,209.9,-45.4,16.6,249.1,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-08T09:28:11.860Z,L2333128,3677,43.35192,6.59647,10985.1,3.8,3.8,203.1,-45.4,16.7,249.0,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-08T09:28:12.860Z,L2333128,3678,43.35188,6.59644,10988.5,3.7,4.0,197.7,-45.2,16.8,248.8,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-08T09:28:13.860Z,L2333128,3679,43.35184,6.59643,10992.2,3.3,3.8,190.5,-45.4,16.5,248.7,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-08T09:28:14.860Z,L2333128,3680,43.35183,6.59643,10996.7,3.6,3.8,193.8,-45.3,16.3,248.6,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-08T09:28:15.860Z,L2333128,3681,43.35181,6.59643,10999.3,3.2,3.3,187.4,-45.2,15.9,248.4,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-08T09:28:16.860Z,L2333128,3682,43.35176,6.59643,11003.5,4.0,3.7,182.7,-45.3,15.3,248.3,RS92-SGP,403.000,9.5,-187,-1,-1.0,,
2026-07-08T09:28:17.860Z,L2333128,3683,43.35169,6.59642,11005.9,3.1,4.1,183.1,-45.5,14.8,248.2,RS92-SGP,403.000,9.5,-187,-1,-1.0,,
2026-07-08T09:28:18.860Z,L2333128,3684,43.35165,6.59642,11009.1,4.1,4.2,186.2,-45.7,14.5,248.0,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-08T09:28:19.860Z,L2333128,3685,43.35162,6.59640,11013.4,3.6,4.3,198.4,-45.5,14.6,247.9,RS92-SGP,403.000,7.8,-187,-1,-1.0,,
2026-07-08T09:28:20.860Z,L2333128,3686,43.35159,6.59639,11017.2,1.8,2.5,186.6,-45.6,14.1,247.7,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:28:21.860Z,L2333128,3687,43.35157,6.59639,11019.9,2.7,4.6,200.5,-45.8,13.8,247.6,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:28:22.860Z,L2333128,3688,43.35155,6.59636,11024.4,4.4,3.8,211.2,-45.7,13.7,247.5,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:28:23.860Z,L2333128,3689,43.35150,6.59633,11028.3,3.4,3.7,210.8,-45.8,13.4,247.4,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:28:24.860Z,L2333128,3690,43.35147,6.59632,11031.1,4.0,3.3,204.9,-45.9,13.4,247.2,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:28:25.860Z,L2333128,3691,43.35144,6.59630,11033.8,3.8,3.3,190.2,-45.9,13.6,247.1,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:28:26.860Z,L2333128,3692,43.35140,6.59630,11037.9,3.0,3.6,183.3,-45.8,13.7,246.9,RS92-SGP,403.000,9.3,-187,-1,-1.0,,
2026-07-08T09:28:27.860Z,L2333128,3693,43.35137,6.59629,11042.1,4.1,3.4,188.6,-45.7,13.7,246.8,RS92-SGP,403.000,9.4,-187,-1,-1.0,,
2026-07-08T09:28:28.860Z,L2333128,3694,43.35133,6.59629,11045.1,2.9,3.8,185.2,-46.0,13.6,246.7,RS92-SGP,403.000,9.4,-187,-1,-1.0,,
2026-07-08T09:28:29.860Z,L2333128,3695,43.35128,6.59629,11049.9,3.9,4.2,182.7,-46.0,13.8,246.5,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-07-08T09:28:30.860Z,L2333128,3696,43.35123,6.59630,11053.7,3.4,4.5,179.2,-46.1,13.7,246.4,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-08T09:28:31.860Z,L2333128,3697,43.35121,6.59629,11056.6,4.0,4.5,189.3,-46.1,13.8,246.2,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:28:32.860Z,L2333128,3698,43.35119,6.59625,11060.7,3.7,4.1,202.9,-45.9,14.0,246.1,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-08T09:28:33.860Z,L2333128,3699,43.35117,6.59623,11062.2,2.7,3.3,205.1,-45.7,13.9,246.0,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-08T09:28:34.860Z,L2333128,3700,43.35115,6.59623,11066.8,3.9,3.7,200.5,-46.2,13.9,245.9,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:28:35.860Z,L2333128,3701,43.35113,6.59622,11070.5,3.0,3.4,195.9,-46.1,14.0,245.7,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:28:36.860Z,L2333128,3702,43.35108,6.59621,11074.3,4.0,3.3,199.0,-46.3,13.9,245.5,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:28:37.860Z,L2333128,3703,43.35104,6.59621,11078.1,3.6,2.9,194.5,-46.4,14.1,245.5,RS92-SGP,403.000,7.9,-187,-1,-1.0,,
2026-07-08T09:28:38.860Z,L2333128,3704,43.35101,6.59620,11082.0,3.9,3.4,192.1,-46.3,14.4,245.3,RS92-SGP,403.000,7.9,-187,-1,-1.0,,
2026-07-08T09:28:39.860Z,L2333128,3705,43.35098,6.59620,11085.1,3.0,3.9,188.0,-46.3,14.4,245.2,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-08T09:28:40.860Z,L2333128,3706,43.35094,6.59618,11088.9,4.0,4.4,190.4,-46.4,14.5,245.1,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:28:41.860Z,L2333128,3707,43.35092,6.59616,11092.5,3.1,4.3,192.2,-46.1,14.5,244.9,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:28:42.860Z,L2333128,3708,43.35087,6.59614,11096.6,4.0,4.4,187.4,-46.2,14.5,244.8,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:28:43.860Z,L2333128,3709,43.35082,6.59613,11100.1,3.1,4.5,185.7,-46.4,14.5,244.7,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-08T09:28:44.860Z,L2333128,3710,43.35078,6.59610,11104.5,3.3,4.4,192.1,-46.5,14.6,244.6,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-08T09:28:45.860Z,L2333128,3711,43.35075,6.59609,11107.4,3.8,4.0,200.0,-46.2,14.8,244.4,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:28:46.860Z,L2333128,3712,43.35072,6.59608,11111.2,1.9,2.4,195.1,-46.2,14.9,244.3,RS92-SGP,403.000,8.8,-187,-1,-1.0,,
2026-07-08T09:28:47.860Z,L2333128,3713,43.35069,6.59608,11112.4,3.8,3.2,194.3,-46.2,15.0,244.2,RS92-SGP,403.000,10.1,-187,-1,-1.0,,
2026-07-08T09:28:48.860Z,L2333128,3714,43.35068,6.59610,11113.3,3.3,3.6,188.4,-46.2,15.2,244.1,RS92-SGP,403.000,10.1,-187,-1,-1.0,,
2026-07-08T09:28:49.860Z,L2333128,3715,43.35065,6.59608,11118.9,3.6,3.7,195.3,-46.1,15.4,243.9,RS92-SGP,403.000,9.0,-187,-1,-1.0,,
2026-07-08T09:28:50.860Z,L2333128,3716,43.35062,6.59607,11123.0,3.1,4.0,197.3,-46.3,15.2,243.8,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:28:51.860Z,L2333128,3717,43.35055,6.59605,11126.0,3.8,4.5,198.6,-46.4,15.2,243.7,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:28:52.860Z,L2333128,3718,43.35051,6.59603,11130.7,3.6,4.8,194.5,-46.6,15.2,243.6,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:28:53.860Z,L2333128,3719,43.35045,6.59603,11134.3,3.4,4.4,187.7,-46.8,15.3,243.4,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-07-08T09:28:54.860Z,L2333128,3720,43.35042,6.59602,11138.4,3.5,3.9,188.4,-46.6,15.5,243.3,RS92-SGP,403.000,7.3,-187,-1,-1.0,,
2026-07-08T09:28:55.860Z,L2333128,3721,43.35039,6.59602,11142.0,3.6,3.3,179.7,-46.8,15.6,243.1,RS92-SGP,403.000,8.0,-187,-1,-1.0,,
2026-07-08T09:28:56.860Z,L2333128,3722,43.35036,6.59602,11145.3,3.7,3.4,174.7,-47.0,15.8,243.0,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:28:57.860Z,L2333128,3723,43.35034,6.59602,11148.0,3.5,3.5,176.8,-47.0,16.1,242.9,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:28:58.860Z,L2333128,3724,43.35031,6.59601,11152.1,3.1,3.6,191.2,-47.0,16.3,242.8,RS92-SGP,403.000,8.6,-187,-1,-1.0,,
2026-07-08T09:28:59.860Z,L2333128,3725,43.35028,6.59600,11154.7,3.5,4.0,193.6,-46.7,16.4,242.6,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-07-08T09:29:00.860Z,L2333128,3726,43.35024,6.59599,11158.5,3.7,4.7,194.8,-46.7,16.4,242.5,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:29:01.860Z,L2333128,3727,43.35021,6.59596,11160.6,3.0,5.4,195.7,-46.7,16.4,242.3,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:29:02.860Z,L2333128,3728,43.35016,6.59593,11164.4,3.8,5.3,199.9,-46.9,16.4,242.2,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-08T09:29:03.860Z,L2333128,3729,43.35011,6.59589,11168.1,3.3,5.2,203.9,-47.1,16.4,242.2,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-08T09:29:04.860Z,L2333128,3730,43.35009,6.59590,11170.1,3.7,4.5,192.3,-47.3,16.5,242.0,RS92-SGP,403.000,8.3,-187,-1,-1.0,,
2026-07-08T09:29:05.860Z,L2333128,3731,43.35006,6.59590,11173.9,2.9,4.0,189.7,-46.9,16.7,241.9,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-08T09:29:06.860Z,L2333128,3732,43.35001,6.59590,11177.3,3.8,3.5,184.7,-46.9,16.8,241.8,RS92-SGP,403.000,8.7,-187,-1,-1.0,,
2026-07-08T09:29:07.860Z,L2333128,3733,43.34996,6.59590,11180.7,3.3,3.1,176.9,-47.3,17.1,241.7,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-07-08T09:29:08.860Z,L2333128,3734,43.34993,6.59592,11184.8,3.3,3.5,177.6,-47.3,17.5,241.5,RS92-SGP,403.000,9.1,-187,-1,-1.0,,
2026-07-08T09:29:09.860Z,L2333128,3735,43.34990,6.59590,11188.7,3.4,4.0,182.2,-47.3,17.9,241.4,RS92-SGP,403.000,9.6,-187,-1,-1.0,,
2026-07-08T09:29:10.860Z,L2333128,3736,43.34987,6.59589,11192.0,3.8,4.4,195.1,-47.0,18.0,241.2,RS92-SGP,403.000,9.7,-187,-1,-1.0,,
2026-07-08T09:29:11.860Z,L2333128,3737,43.34982,6.59588,11197.2,3.1,4.6,195.7,-46.9,18.2,241.1,RS92-SGP,403.000,9.7,-187,-1,-1.0,,
2026-07-08T09:29:12.860Z,L2333128,3738,43.34978,6.59586,11199.6,3.4,5.1,196.5,-46.9,18.3,241.0,RS92-SGP,403.000,8.4,-187,-1,-1.0,,
2026-07-08T09:29:13.860Z,L2333128,3739,43.34973,6.59582,11203.3,2.9,4.6,199.4,-47.3,18.1,240.9,RS92-SGP,403.000,8.2,-187,-1,-1.0,,
2026-07-08T09:29:14.860Z,L2333128,3740,43.34970,6.59580,11205.8,2.3,3.9,199.0,-47.4,18.0,240.8,RS92-SGP,403.000,8.5,-187,-1,-1.0,,
2026-07-08T09:29:15.860Z,L2333128,3741,43.34969,6.59581,11207.4,3.5,3.9,202.8,-47.5,18.2,240.7,RS92-SGP,403.000,8.1,-187,-1,-1.0,,
2026-07-08T09:29:16.860Z,L2333128,3742,43.34967,6.59581,11210.9,3.2,3.2,191.6,-47.5,18.3,240.6,RS92-SGP,403.000,9.2,-187,-1,-1.0,,
2026-07-08T09:29:17.860Z,L2333128,3743,43.34961,6.59581,11213.2,2.8,3.1,178.9,-47.5,18.5,240.5,RS92-SGP,403.000,9.2,-187,-1,-1.0,,
2026-07-08T09:29:18.860Z,L2333128,3744,43.34958,6.59581,11217.8,3.6,2.5,174.3,-47.6,18.7,240.3,RS92-SGP,403.000,7.8,-187,-1,-1.0,,
