timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-05T11:40:01.999Z,U4274086,7386,44.41736,8.41682,28184.9,5.0,7.8,130.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,1312,11,2.7,-1,-1
2024-04-05T11:40:05.999Z,U4274086,7390,44.41712,8.41696,28205.1,4.8,8.2,171.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,1312,11,2.6,-1,-1
2024-04-05T11:40:10.999Z,U4274086,7395,44.41678,8.41725,28231.5,4.8,11.0,133.8,-273.0,-1.0,-1.0,RS41,403.700,8.4,1312,11,2.6,-1,-1
2024-04-05T11:40:16.999Z,U4274086,7401,44.41630,8.41771,28263.2,5.5,7.1,157.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,11,2.7,-1,-1
2024-04-05T11:40:17.999Z,U4274086,7402,44.41625,8.41774,28268.3,4.6,5.8,160.1,-273.0,-1.0,-1.0,RS41,403.700,8.1,1312,11,2.7,-1,-1
2024-04-05T11:40:28.999Z,U4274086,7413,44.41547,8.41822,28324.5,5.4,10.2,134.2,-273.0,-1.0,-1.0,RS41,403.700,9.7,1312,11,2.6,-1,-1
2024-04-05T11:40:34.999Z,U4274086,7419,44.41501,8.41836,28356.4,5.8,8.6,194.9,-273.0,-1.0,-1.0,RS41,403.700,8.0,1312,11,2.6,-1,-1
2024-04-05T11:40:43.999Z,U4274086,7428,44.41425,8.41858,28404.0,5.2,10.3,143.4,-273.0,-1.0,-1.0,RS41,403.700,6.9,1312,11,2.6,-1,-1
2024-04-05T11:40:44.999Z,U4274086,7429,44.41418,8.41865,28408.8,4.3,8.9,141.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,10,2.6,-1,-1
2024-04-05T11:40:46.999Z,U4274086,7431,44.41406,8.41876,28419.2,5.8,6.6,160.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.6,-1,-1
2024-04-05T11:40:52.999Z,U4274086,7437,44.41370,8.41871,28450.3,5.4,6.1,175.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.6,-1,-1
2024-04-05T11:40:53.999Z,U4274086,7438,44.41364,8.41873,28455.7,5.2,6.9,158.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.7,-1,-1
2024-04-05T11:40:56.999Z,U4274086,7441,44.41343,8.41893,28471.6,4.5,12.3,141.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.6,-1,-1
2024-04-05T11:41:04.999Z,U4274086,7449,44.41295,8.41944,28514.5,5.7,6.5,175.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,1312,11,2.7,-1,-1
2024-04-05T11:41:10.999Z,U4274086,7455,44.41258,8.41958,28546.6,4.5,6.8,146.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:41:11.999Z,U4274086,7456,44.41253,8.41963,28551.4,5.0,7.2,143.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:41:16.999Z,U4274086,7461,44.41227,8.41987,28578.0,5.0,4.5,151.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.6,-1,-1
2024-04-05T11:41:23.999Z,U4274086,7468,44.41210,8.41996,28616.7,4.5,7.3,160.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.6,-1,-1
2024-04-05T11:41:27.999Z,U4274086,7472,44.41186,8.42015,28638.3,4.2,6.7,140.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,11,2.6,-1,-1
2024-04-05T11:41:33.999Z,U4274086,7478,44.41168,8.42039,28671.5,5.8,1.5,170.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.5,1312,11,2.6,-1,-1
2024-04-05T11:41:34.999Z,U4274086,7479,44.41167,8.42039,28676.9,5.0,1.6,205.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.6,-1,-1
2024-04-05T11:41:44.999Z,U4274086,7489,44.41127,8.42066,28730.2,5.1,5.0,103.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.6,-1,-1
2024-04-05T11:41:45.999Z,U4274086,7490,44.41126,8.42072,28736.0,6.6,4.3,108.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.7,-1,-1
2024-04-05T11:41:48.999Z,U4274086,7493,44.41121,8.42083,28752.6,5.8,2.9,141.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.6,-1,-1
2024-04-05T11:41:49.999Z,U4274086,7494,44.41119,8.42085,28758.6,6.2,2.4,139.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.7,-1,-1
2024-04-05T11:41:50.999Z,U4274086,7495,44.41118,8.42087,28764.4,5.0,2.3,134.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,11,2.7,-1,-1
2024-04-05T11:41:52.999Z,U4274086,7497,44.41114,8.42092,28775.2,6.1,4.0,133.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.6,-1,-1
2024-04-05T11:41:58.999Z,U4274086,7503,44.41101,8.42133,28809.2,4.0,6.7,83.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.7,1312,11,2.6,-1,-1
2024-04-05T11:41:59.999Z,U4274086,7504,44.41102,8.42141,28813.6,4.8,6.6,78.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,10,2.6,-1,-1
2024-04-05T11:42:00.999Z,U4274086,7505,44.41103,8.42149,28818.9,5.8,6.1,78.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.6,-1,-1
2024-04-05T11:42:01.999Z,U4274086,7506,44.41103,8.42156,28824.8,6.4,5.5,87.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.7,-1,-1
2024-04-05T11:42:03.999Z,U4274086,7508,44.41103,8.42168,28835.7,4.8,4.5,98.4,-273.0,-1.0,-1.0,RS41-SG,403.700,7.0,1312,11,2.6,-1,-1
2024-04-05T11:42:04.999Z,U4274086,7509,44.41102,8.42173,28840.9,5.3,4.2,99.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.6,-1,-1
2024-04-05T11:42:07.999Z,U4274086,7512,44.41103,8.42191,28857.1,4.8,5.9,82.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,11,2.7,-1,-1
2024-04-05T11:42:08.999Z,U4274086,7513,44.41103,8.42199,28862.0,5.1,6.9,87.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1312,11,2.7,-1,-1
2024-04-05T11:42:10.999Z,U4274086,7515,44.41101,8.42218,28873.3,5.8,8.5,107.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1312,11,2.6,-1,-1
2024-04-05T11:42:12.999Z,U4274086,7517,44.41096,8.42239,28883.2,5.3,8.6,113.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1312,11,2.6,-1,-1
2024-04-05T11:42:14.999Z,U4274086,7519,44.41092,8.42257,28895.2,6.1,7.2,96.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,11,2.7,-1,-1
2024-04-05T11:42:15.999Z,U4274086,7520,44.41092,8.42266,28900.5,4.3,6.7,85.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1312,11,2.6,-1,-1
2024-04-05T11:42:23.999Z,U4274086,7528,44.41094,8.42329,28942.3,5.3,9.1,87.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.6,-1,-1
2024-04-05T11:42:24.999Z,U4274086,7529,44.41094,8.42341,28947.4,4.9,9.7,87.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1312,11,2.6,-1,-1
2024-04-05T11:42:25.999Z,U4274086,7530,44.41094,8.42353,28952.4,5.1,9.8,89.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:42:26.999Z,U4274086,7531,44.41094,8.42365,28958.2,6.3,9.5,94.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.7,-1,-1
2024-04-05T11:42:27.999Z,U4274086,7532,44.41093,8.42377,28964.2,5.7,9.2,103.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.7,-1,-1
2024-04-05T11:42:28.999Z,U4274086,7533,44.41090,8.42387,28969.5,4.8,9.0,108.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:42:30.999Z,U4274086,7535,44.41085,8.42408,28980.3,6.1,8.8,107.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,11,2.5,-1,-1
2024-04-05T11:42:31.999Z,U4274086,7536,44.41083,8.42419,28986.1,5.7,8.9,101.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,10,2.6,-1,-1
2024-04-05T11:42:33.999Z,U4274086,7538,44.41080,8.42442,28995.9,4.8,9.6,97.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.7,-1,-1
2024-04-05T11:42:34.999Z,U4274086,7539,44.41079,8.42454,29001.0,4.9,10.0,101.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1312,11,2.6,-1,-1
2024-04-05T11:42:35.999Z,U4274086,7540,44.41077,8.42466,29006.6,6.0,10.4,107.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:42:36.999Z,U4274086,7541,44.41073,8.42479,29012.3,5.4,11.0,113.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:42:37.999Z,U4274086,7542,44.41069,8.42491,29017.3,4.7,11.2,116.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:42:39.999Z,U4274086,7544,44.41061,8.42516,29027.6,6.1,10.6,110.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.7,-1,-1
2024-04-05T11:42:40.999Z,U4274086,7545,44.41058,8.42529,29033.7,5.8,9.9,102.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,1312,11,2.6,-1,-1
2024-04-05T11:42:41.999Z,U4274086,7546,44.41057,8.42541,29038.9,4.5,9.4,97.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1312,11,2.6,-1,-1
2024-04-05T11:42:42.999Z,U4274086,7547,44.41056,8.42552,29044.0,5.5,8.7,93.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:42:43.999Z,U4274086,7548,44.41055,8.42562,29050.0,6.5,8.2,99.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1312,11,2.6,-1,-1
2024-04-05T11:42:45.999Z,U4274086,7550,44.41051,8.42581,29061.3,4.3,7.6,114.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1312,11,2.7,-1,-1
2024-04-05T11:42:46.999Z,U4274086,7551,44.41048,8.42589,29065.9,4.7,7.5,117.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,1312,11,2.6,-1,-1
