timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-20T23:30:25.000Z,M20-305-2-00897,1405553425,43.93397,4.44301,4835.9,7.3,10.5,27.9,-4.5,85.2,570.2,0x20,405.000,4.4,-1125,-1,2.7,-1,-1
2024-07-20T23:31:59.000Z,M20-305-2-00897,1405553519,43.94259,4.45216,5359.1,3.8,14.6,28.8,-7.3,43.1,533.0,0x20,405.000,5.1,1875,-1,2.7,-1,-1
2024-07-20T23:33:04.000Z,M20-305-2-00897,1405553584,43.94966,4.45855,5718.7,0.9,15.0,52.0,-10.3,51.3,508.5,0x20,405.000,3.3,-4875,-1,2.7,-1,-1
2024-07-20T23:33:05.000Z,M20-305-2-00897,1405553585,43.94973,4.45868,5720.6,2.6,12.0,51.5,-10.3,51.5,508.3,0x20,405.000,3.4,1875,-1,2.7,-1,-1
2024-07-20T23:33:08.000Z,M20-305-2-00897,1405553588,43.94999,4.45901,5731.1,4.8,15.4,33.5,-10.4,51.0,507.5,0x20,405.000,5.2,-1125,-1,2.7,-1,-1
2024-07-20T23:33:19.000Z,M20-305-2-00897,1405553599,43.95126,4.46002,5788.0,4.7,14.8,33.2,-10.8,47.4,503.9,0x20,405.000,3.2,1875,-1,2.7,-1,-1
2024-07-20T23:33:27.000Z,M20-305-2-00897,1405553607,43.95205,4.46083,5837.8,4.2,17.5,27.3,-11.2,47.0,500.9,0x20,405.000,9.0,1875,-1,2.7,-1,-1
2024-07-20T23:33:30.000Z,M20-305-2-00897,1405553610,43.95243,4.46119,5854.4,5.0,15.6,34.1,-11.2,46.5,499.6,0x20,405.000,3.4,1875,-1,2.7,-1,-1
2024-07-20T23:33:36.000Z,M20-305-2-00897,1405553616,43.95306,4.46182,5895.5,5.2,16.6,32.1,-11.5,46.0,497.2,0x20,405.000,3.9,1875,-1,2.7,-1,-1
2024-07-20T23:33:39.000Z,M20-305-2-00897,1405553619,43.95347,4.46214,5912.0,5.6,17.9,32.3,-11.7,46.3,496.0,0x20,405.000,9.4,1875,-1,2.7,-1,-1
2024-07-20T23:34:02.000Z,M20-305-2-00897,1405553642,43.95615,4.46466,6039.9,5.6,14.9,34.2,-12.6,44.0,487.6,0x20,405.000,8.2,1875,-1,2.7,-1,-1
2024-07-20T23:34:06.000Z,M20-305-2-00897,1405553646,43.95660,4.46507,6063.8,4.1,17.1,28.4,-12.7,44.6,486.2,0x20,405.000,8.3,1875,-1,2.7,-1,-1
2024-07-20T23:34:51.000Z,M20-305-2-00897,1405553691,43.96153,4.46996,6289.2,7.0,9.8,40.7,-13.5,35.1,471.9,0x20,405.000,3.3,-750,-1,2.7,-1,-1
2024-07-20T23:35:01.000Z,M20-305-2-00897,1405553701,43.96226,4.47147,6340.0,6.3,17.5,45.0,-13.9,33.0,468.5,0x20,405.000,3.3,1875,-1,2.7,-1,-1
2024-07-20T23:35:09.000Z,M20-305-2-00897,1405553709,43.96278,4.47265,6378.5,5.2,15.8,59.5,-14.1,33.5,466.5,0x20,405.000,10.1,1875,-1,2.7,-1,-1
2024-07-20T23:35:11.000Z,M20-305-2-00897,1405553711,43.96295,4.47296,6386.4,2.5,15.9,49.9,-14.2,33.7,465.9,0x20,405.000,6.6,1875,-1,2.7,-1,-1
2024-07-20T23:35:25.000Z,M20-305-2-00897,1405553725,43.96390,4.47495,6461.7,6.1,13.4,61.7,-14.8,40.5,461.4,0x20,405.000,8.6,1875,-1,2.7,-1,-1
2024-07-20T23:35:33.000Z,M20-305-2-00897,1405553733,43.96452,4.47615,6499.0,2.0,12.7,49.5,-15.1,46.4,458.6,0x20,405.000,7.1,2250,-1,2.7,-1,-1
2024-07-20T23:35:34.000Z,M20-305-2-00897,1405553734,43.96459,4.47628,6503.9,6.3,13.3,52.9,-15.1,45.9,458.3,0x20,405.000,7.1,-1125,-1,2.7,-1,-1
2024-07-20T23:35:40.000Z,M20-305-2-00897,1405553740,43.96502,4.47715,6543.6,4.7,11.2,51.1,-15.2,44.1,456.4,0x20,405.000,3.9,-750,-1,2.7,-1,-1
2024-07-20T23:35:44.000Z,M20-305-2-00897,1405553744,43.96526,4.47764,6554.9,3.8,15.3,46.8,-15.2,42.3,455.2,0x20,405.000,3.5,-750,-1,2.7,-1,-1
2024-07-20T23:35:50.000Z,M20-305-2-00897,1405553750,43.96573,4.47848,6585.9,3.4,10.9,60.5,-15.4,42.0,453.4,0x20,405.000,6.3,3375,-1,2.7,-1,-1
2024-07-20T23:36:40.000Z,M20-305-2-00897,1405553800,43.96889,4.48539,6863.4,6.3,12.1,60.5,-16.4,16.9,437.1,0x20,405.000,11.9,2625,-1,2.7,-1,-1
2024-07-20T23:37:21.000Z,M20-305-2-00897,1405553841,43.97066,4.49076,7093.2,4.9,8.1,70.3,-18.1,23.9,424.3,0x20,405.000,10.9,2625,-1,2.6,-1,-1
2024-07-20T23:37:22.000Z,M20-305-2-00897,1405553842,43.97069,4.49085,7097.8,4.7,8.3,70.5,-18.1,23.9,424.0,0x20,405.000,10.9,2625,-1,2.6,-1,-1
2024-07-20T23:37:35.000Z,M20-305-2-00897,1405553855,43.97115,4.49255,7164.3,4.3,12.4,81.5,-18.8,24.2,419.9,0x20,405.000,8.9,2625,-1,2.6,-1,-1
2024-07-20T23:37:38.000Z,M20-305-2-00897,1405553858,43.97124,4.49298,7179.1,4.9,12.1,56.7,-18.9,24.2,419.1,0x20,405.000,3.7,2625,-1,2.6,-1,-1
2024-07-20T23:37:39.000Z,M20-305-2-00897,1405553859,43.97129,4.49310,7183.0,4.0,11.8,57.6,-18.9,24.4,418.9,0x20,405.000,3.3,2625,-1,2.6,-1,-1
2024-07-20T23:37:46.000Z,M20-305-2-00897,1405553866,43.97156,4.49405,7220.1,7.4,14.2,70.9,-19.1,25.5,416.7,0x20,405.000,8.4,3375,-1,2.6,-1,-1
2024-07-20T23:37:50.000Z,M20-305-2-00897,1405553870,43.97172,4.49465,7245.4,4.7,11.3,65.1,-19.3,26.3,415.4,0x20,405.000,5.8,2625,-1,2.6,-1,-1
2024-07-20T23:37:51.000Z,M20-305-2-00897,1405553871,43.97174,4.49477,7248.3,2.4,8.9,73.8,-19.3,26.4,415.1,0x20,405.000,3.6,2625,-1,2.6,-1,-1
2024-07-20T23:37:52.000Z,M20-305-2-00897,1405553872,43.97177,4.49489,7252.1,4.8,9.5,75.8,-19.3,26.5,414.8,0x20,405.000,3.6,-750,-1,2.6,-1,-1
2024-07-20T23:37:53.000Z,M20-305-2-00897,1405553873,43.97180,4.49501,7257.6,6.1,11.6,64.3,-19.4,26.6,414.4,0x20,405.000,7.5,3375,-1,2.6,-1,-1
2024-07-20T23:37:54.000Z,M20-305-2-00897,1405553874,43.97184,4.49514,7264.1,7.2,11.5,64.9,-19.4,26.7,414.2,0x20,405.000,7.5,-750,-1,2.6,-1,-1
2024-07-20T23:37:55.000Z,M20-305-2-00897,1405553875,43.97188,4.49528,7271.9,8.7,11.6,71.5,-19.5,26.8,413.8,0x20,405.000,7.4,2625,-1,2.6,-1,-1
2024-07-20T23:37:56.000Z,M20-305-2-00897,1405553876,43.97191,4.49541,7278.1,5.1,12.0,76.6,-19.5,26.9,413.5,0x20,405.000,9.4,2625,-1,2.6,-1,-1
2024-07-20T23:37:57.000Z,M20-305-2-00897,1405553877,43.97194,4.49555,7281.9,3.8,12.3,71.1,-19.6,27.0,413.2,0x20,405.000,10.5,2625,-1,2.6,-1,-1
2024-07-20T23:37:58.000Z,M20-305-2-00897,1405553878,43.97197,4.49570,7286.0,4.2,13.2,71.5,-19.6,27.0,412.9,0x20,405.000,10.6,2625,-1,2.6,-1,-1
2024-07-20T23:37:59.000Z,M20-305-2-00897,1405553879,43.97201,4.49586,7290.1,4.9,13.8,69.3,-19.6,26.9,412.5,0x20,405.000,10.6,2625,-1,2.6,-1,-1
2024-07-20T23:38:12.000Z,M20-305-2-00897,1405553892,43.97230,4.49767,7369.9,5.7,15.3,76.0,-20.1,26.3,408.1,0x20,405.000,10.8,2625,-1,2.6,-1,-1
2024-07-20T23:38:13.000Z,M20-305-2-00897,1405553893,43.97233,4.49785,7375.3,5.0,14.3,76.1,-20.2,26.5,407.9,0x20,405.000,10.8,2625,-1,2.6,-1,-1
2024-07-20T23:38:16.000Z,M20-305-2-00897,1405553896,43.97246,4.49833,7392.7,4.5,12.6,69.0,-20.3,26.7,407.0,0x20,405.000,5.0,-750,-1,2.6,-1,-1
2024-07-20T23:38:22.000Z,M20-305-2-00897,1405553902,43.97261,4.49925,7425.2,2.7,14.5,69.2,-20.5,26.4,405.1,0x20,405.000,6.7,2625,-1,2.6,-1,-1
2024-07-20T23:38:23.000Z,M20-305-2-00897,1405553903,43.97265,4.49942,7430.5,5.7,15.3,72.6,-20.5,26.4,404.8,0x20,405.000,11.6,2625,-1,2.6,-1,-1
2024-07-20T23:38:24.000Z,M20-305-2-00897,1405553904,43.97269,4.49960,7436.3,5.7,14.4,77.6,-20.6,26.3,404.6,0x20,405.000,12.3,2625,-1,2.6,-1,-1
2024-07-20T23:38:25.000Z,M20-305-2-00897,1405553905,43.97271,4.49976,7441.1,4.8,12.9,88.5,-20.6,26.2,404.3,0x20,405.000,12.3,2625,-1,2.6,-1,-1
2024-07-20T23:38:26.000Z,M20-305-2-00897,1405553906,43.97272,4.49992,7446.0,4.3,13.5,85.2,-20.7,26.1,403.9,0x20,405.000,10.6,2625,-1,2.6,-1,-1
2024-07-20T23:38:32.000Z,M20-305-2-00897,1405553912,43.97290,4.50094,7475.8,4.9,13.4,73.8,-20.9,25.7,402.1,0x20,405.000,3.7,2625,-1,2.6,-1,-1
