timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-29T00:19:57.000Z,U2070770,6327,45.02174,8.95391,23727.7,5.0,8.1,186.5,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2024-01-29T00:19:59.000Z,U2070770,6329,45.02160,8.95390,23739.6,6.8,8.8,180.3,-273.0,-1.0,-1.0,RS41,404.900,10.3,187,9,2.6,-1,-1
2024-01-29T00:20:01.000Z,U2070770,6331,45.02143,8.95390,23750.9,6.4,9.6,182.8,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.5,-1,-1
2024-01-29T00:20:02.000Z,U2070770,6332,45.02135,8.95389,23757.2,6.5,9.2,186.3,-273.0,-1.0,-1.0,RS41,404.900,9.0,187,9,2.5,-1,-1
2024-01-29T00:20:03.000Z,U2070770,6333,45.02127,8.95387,23762.9,4.9,8.8,188.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.5,-1,-1
2024-01-29T00:20:04.000Z,U2070770,6334,45.02119,8.95385,23768.4,6.2,8.8,189.7,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2024-01-29T00:20:05.000Z,U2070770,6335,45.02111,8.95384,23774.5,6.3,9.6,189.2,-273.0,-1.0,-1.0,RS41,404.900,9.6,187,9,2.6,-1,-1
2024-01-29T00:20:06.000Z,U2070770,6336,45.02102,8.95382,23780.2,4.8,10.1,186.7,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,9,2.5,-1,-1
2024-01-29T00:20:07.000Z,U2070770,6337,45.02093,8.95381,23784.9,4.5,10.0,184.9,-273.0,-1.0,-1.0,RS41,404.900,10.2,187,9,2.5,-1,-1
2024-01-29T00:20:09.000Z,U2070770,6339,45.02077,8.95379,23796.5,6.1,8.2,185.0,-273.0,-1.0,-1.0,RS41,404.900,8.9,187,9,2.6,-1,-1
2024-01-29T00:20:10.000Z,U2070770,6340,45.02070,8.95378,23802.2,5.5,7.5,187.2,-273.0,-1.0,-1.0,RS41,404.900,9.3,187,9,2.6,-1,-1
2024-01-29T00:20:12.000Z,U2070770,6342,45.02056,8.95374,23814.0,6.8,7.9,192.2,-273.0,-1.0,-1.0,RS41,404.900,8.1,187,9,2.5,-1,-1
2024-01-29T00:20:13.000Z,U2070770,6343,45.02049,8.95372,23820.2,5.5,8.6,191.6,-273.0,-1.0,-1.0,RS41,404.900,8.2,187,9,2.5,-1,-1
2024-01-29T00:20:14.000Z,U2070770,6344,45.02042,8.95370,23824.9,4.7,8.8,188.4,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2024-01-29T00:20:15.000Z,U2070770,6345,45.02034,8.95369,23830.4,6.5,7.9,184.3,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2024-01-29T00:20:16.000Z,U2070770,6346,45.02028,8.95369,23836.9,6.5,6.8,178.8,-273.0,-1.0,-1.0,RS41,404.900,10.4,187,9,2.5,-1,-1
2024-01-29T00:20:17.000Z,U2070770,6347,45.02022,8.95369,23842.8,5.3,6.2,172.3,-273.0,-1.0,-1.0,RS41,404.900,10.4,187,9,2.5,-1,-1
2024-01-29T00:20:18.000Z,U2070770,6348,45.02017,8.95371,23848.6,6.4,6.1,164.2,-273.0,-1.0,-1.0,RS41,404.900,10.0,187,9,2.5,-1,-1
2024-01-29T00:20:19.000Z,U2070770,6349,45.02011,8.95373,23854.9,6.4,6.8,163.3,-273.0,-1.0,-1.0,RS41,404.900,10.6,187,9,2.6,-1,-1
2024-01-29T00:20:20.000Z,U2070770,6350,45.02005,8.95376,23860.6,5.4,7.4,164.9,-273.0,-1.0,-1.0,RS41,404.900,11.0,187,9,2.6,-1,-1
2024-01-29T00:20:21.000Z,U2070770,6351,45.01999,8.95378,23866.1,5.8,7.2,168.5,-273.0,-1.0,-1.0,RS41,404.900,11.8,187,9,2.5,-1,-1
2024-01-29T00:20:22.000Z,U2070770,6352,45.01992,8.95379,23872.5,6.8,6.7,175.9,-273.0,-1.0,-1.0,RS41,404.900,11.9,187,9,2.5,-1,-1
2024-01-29T00:20:23.000Z,U2070770,6353,45.01987,8.95379,23878.2,4.5,6.3,182.5,-273.0,-1.0,-1.0,RS41,404.900,11.9,187,9,2.5,-1,-1
2024-01-29T00:20:24.000Z,U2070770,6354,45.01981,8.95378,23883.0,4.7,6.5,186.6,-273.0,-1.0,-1.0,RS41,404.900,9.2,187,9,2.6,-1,-1
2024-01-29T00:20:25.000Z,U2070770,6355,45.01975,8.95378,23888.5,6.1,7.0,186.5,-273.0,-1.0,-1.0,RS41,404.900,9.1,187,9,2.6,-1,-1
2024-01-29T00:20:26.000Z,U2070770,6356,45.01968,8.95377,23894.6,6.2,7.7,181.7,-273.0,-1.0,-1.0,RS41,404.900,9.7,187,9,2.5,-1,-1
2024-01-29T00:20:27.000Z,U2070770,6357,45.01961,8.95377,23900.5,5.1,8.4,177.7,-273.0,-1.0,-1.0,RS41,404.900,10.8,187,9,2.5,-1,-1
2024-01-29T00:20:28.000Z,U2070770,6358,45.01954,8.95378,23906.0,5.9,8.1,172.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,9,2.5,-1,-1
2024-01-29T00:20:29.000Z,U2070770,6359,45.01947,8.95380,23912.4,6.6,7.2,167.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2024-01-29T00:20:30.000Z,U2070770,6360,45.01941,8.95382,23918.1,5.0,6.4,163.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2024-01-29T00:20:31.000Z,U2070770,6361,45.01936,8.95384,23923.0,5.2,6.0,159.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2024-01-29T00:20:32.000Z,U2070770,6362,45.01931,8.95387,23928.7,6.3,6.4,157.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2024-01-29T00:20:33.000Z,U2070770,6363,45.01925,8.95390,23934.5,5.6,7.3,158.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.5,-1,-1
2024-01-29T00:20:34.000Z,U2070770,6364,45.01919,8.95394,23939.7,4.8,7.9,160.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2024-01-29T00:20:35.000Z,U2070770,6365,45.01912,8.95397,23945.3,6.4,7.8,163.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2024-01-29T00:20:36.000Z,U2070770,6366,45.01905,8.95399,23951.6,6.0,7.2,168.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2024-01-29T00:20:37.000Z,U2070770,6367,45.01899,8.95400,23956.8,4.6,7.0,172.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2024-01-29T00:20:38.000Z,U2070770,6368,45.01893,8.95401,23962.1,5.9,7.2,175.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2024-01-29T00:20:39.000Z,U2070770,6369,45.01886,8.95402,23968.5,6.6,8.2,175.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2024-01-29T00:20:40.000Z,U2070770,6370,45.01878,8.95403,23974.3,5.2,8.7,173.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.6,-1,-1
2024-01-29T00:20:42.000Z,U2070770,6372,45.01864,8.95407,23985.7,6.7,7.8,165.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.5,-1,-1
2024-01-29T00:20:43.000Z,U2070770,6373,45.01857,8.95410,23991.8,5.7,6.8,158.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,187,9,2.5,-1,-1
2024-01-29T00:20:44.000Z,U2070770,6374,45.01852,8.95413,23997.4,5.3,6.4,154.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2024-01-29T00:20:45.000Z,U2070770,6375,45.01847,8.95417,24002.8,5.7,6.6,152.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.6,-1,-1
2024-01-29T00:20:46.000Z,U2070770,6376,45.01841,8.95421,24008.9,6.5,7.7,153.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,187,9,2.5,-1,-1
2024-01-29T00:20:47.000Z,U2070770,6377,45.01835,8.95425,24014.7,5.0,8.4,155.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2024-01-29T00:20:48.000Z,U2070770,6378,45.01828,8.95430,24019.9,5.4,8.5,154.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2024-01-29T00:20:49.000Z,U2070770,6379,45.01821,8.95435,24026.0,6.6,8.1,151.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,187,9,2.6,-1,-1
2024-01-29T00:20:50.000Z,U2070770,6380,45.01815,8.95440,24032.0,5.6,7.4,149.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-01-29T00:20:51.000Z,U2070770,6381,45.01810,8.95444,24037.0,4.5,6.8,149.2,-61.9,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2024-01-29T00:20:52.000Z,U2070770,6382,45.01804,8.95448,24042.0,5.1,6.8,158.2,-61.9,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2024-01-29T00:20:53.000Z,U2070770,6383,45.01798,8.95451,24047.7,6.2,7.1,167.6,-62.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.5,-1,-1
2024-01-29T00:20:54.000Z,U2070770,6384,45.01792,8.95452,24053.1,4.9,7.8,172.8,-62.0,-1.0,-1.0,RS41-SG,404.900,10.0,187,9,2.6,-1,-1
2024-01-29T00:20:55.000Z,U2070770,6385,45.01785,8.95453,24057.6,4.7,8.3,174.5,-62.0,-1.0,-1.0,RS41-SG,404.900,9.9,187,9,2.6,-1,-1
2024-01-29T00:20:56.000Z,U2070770,6386,45.01777,8.95455,24062.6,5.3,8.3,170.3,-62.1,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2024-01-29T00:20:57.000Z,U2070770,6387,45.01770,8.95457,24067.9,5.2,7.7,161.7,-62.1,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2024-01-29T00:20:58.000Z,U2070770,6388,45.01764,8.95461,24072.5,4.4,7.6,149.7,-62.1,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.5,-1,-1
2024-01-29T00:20:59.000Z,U2070770,6389,45.01758,8.95467,24077.2,4.8,7.9,140.0,-62.1,-1.0,-1.0,RS41-SG,404.900,10.1,187,9,2.6,-1,-1
2024-01-29T00:21:00.000Z,U2070770,6390,45.01753,8.95474,24082.3,5.4,8.6,136.3,-62.1,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.6,-1,-1
2024-01-29T00:21:01.000Z,U2070770,6391,45.01747,8.95481,24087.7,5.3,8.9,139.4,-62.1,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2024-01-29T00:21:02.000Z,U2070770,6392,45.01741,8.95488,24093.3,5.4,8.3,145.8,-62.1,-1.0,-1.0,RS41-SG,404.900,9.8,187,9,2.5,-1,-1
2024-01-29T00:21:03.000Z,U2070770,6393,45.01735,8.95492,24098.5,5.1,7.4,156.8,-62.2,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.5,-1,-1
2024-01-29T00:21:04.000Z,U2070770,6394,45.01729,8.95495,24103.6,5.3,6.1,167.4,-62.2,-1.0,-1.0,RS41-SG,404.900,10.5,187,9,2.6,-1,-1
2024-01-29T00:21:05.000Z,U2070770,6395,45.01724,8.95496,24108.5,4.3,5.4,174.1,-62.2,-1.0,-1.0,RS41-SG,404.900,11.3,187,9,2.6,-1,-1
2024-01-29T00:21:06.000Z,U2070770,6396,45.01719,8.95497,24112.9,4.4,5.2,177.5,-62.2,-1.0,-1.0,RS41-SG,404.900,11.3,187,9,2.5,-1,-1
2024-01-29T00:21:07.000Z,U2070770,6397,45.01714,8.95497,24118.5,6.3,5.9,171.2,-62.3,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.5,-1,-1
2024-01-29T00:21:08.000Z,U2070770,6398,45.01709,8.95499,24124.8,6.5,7.2,168.1,-62.3,-1.0,-1.0,RS41-SG,404.900,12.4,187,9,2.5,-1,-1
2024-01-29T00:21:09.000Z,U2070770,6399,45.01702,8.95501,24130.4,5.0,8.1,163.3,-62.3,-1.0,-1.0,RS41-SG,404.900,12.4,187,9,2.6,-1,-1
2024-01-29T00:21:10.000Z,U2070770,6400,45.01695,8.95505,24135.6,5.4,8.8,158.7,-62.1,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2024-01-29T00:21:11.000Z,U2070770,6401,45.01688,8.95509,24141.7,6.7,8.4,152.2,-62.0,-1.0,-1.0,RS41-SG,404.900,11.6,187,9,2.5,-1,-1
2024-01-29T00:21:12.000Z,U2070770,6402,45.01681,8.95515,24147.5,4.6,8.1,147.6,-62.0,-1.0,-1.0,RS41-SG,404.900,11.6,187,9,2.5,-1,-1
2024-01-29T00:21:13.000Z,U2070770,6403,45.01676,8.95520,24152.7,5.7,7.8,143.3,-62.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.5,-1,-1
2024-01-29T00:21:14.000Z,U2070770,6404,45.01670,8.95526,24158.7,6.7,8.1,144.3,-62.0,-1.0,-1.0,RS41-SG,404.900,11.5,187,9,2.6,-1,-1
2024-01-29T00:21:15.000Z,U2070770,6405,45.01664,8.95532,24164.2,4.3,8.3,146.6,-62.0,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.6,-1,-1
2024-01-29T00:21:16.000Z,U2070770,6406,45.01658,8.95538,24169.2,5.4,7.9,148.0,-62.1,-1.0,-1.0,RS41-SG,404.900,11.4,187,9,2.5,-1,-1
2024-01-29T00:21:19.000Z,U2070770,6409,45.01643,8.95548,24186.7,5.3,5.4,162.1,-62.2,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2024-01-29T00:21:20.000Z,U2070770,6410,45.01638,8.95550,24192.5,6.6,6.1,167.8,-62.2,-1.0,-1.0,RS41-SG,404.900,11.2,187,9,2.6,-1,-1
2024-01-29T00:21:21.000Z,U2070770,6411,45.01632,8.95552,24198.4,5.0,7.0,169.0,-62.2,-1.0,-1.0,RS41-SG,404.900,10.7,187,9,2.5,-1,-1
2024-01-29T00:21:22.000Z,U2070770,6412,45.01625,8.95553,24203.2,4.2,7.8,169.5,-62.2,-1.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2024-01-29T00:21:23.000Z,U2070770,6413,45.01618,8.95555,24208.3,5.7,8.1,168.7,-62.3,-1.0,-1.0,RS41-SG,404.900,11.7,187,9,2.5,-1,-1
2024-01-29T00:21:24.000Z,U2070770,6414,45.01611,8.95557,24214.4,6.4,7.9,167.5,-62.3,-1.0,-1.0,RS41-SG,404.900,10.9,187,9,2.6,-1,-1
2024-01-29T00:21:25.000Z,U2070770,6415,45.01605,8.95560,24220.2,5.3,7.5,164.2,-62.3,-1.0,-1.0,RS41-SG,404.900,11.1,187,9,2.6,-1,-1
2024-01-29T00:21:26.000Z,U2070770,6416,45.01598,8.95563,24225.8,5.7,7.9,160.4,-62.3,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.5,-1,-1
2024-01-29T00:21:27.000Z,U2070770,6417,45.01591,8.95566,24231.8,6.1,8.7,157.5,-62.3,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.5,-1,-1
2024-01-29T00:21:28.000Z,U2070770,6418,45.01584,8.95571,24237.1,4.4,9.1,155.3,-62.3,-1.0,-1.0,RS41-SG,404.900,11.1,187,10,2.5,-1,-1
2024-01-29T00:21:29.000Z,U2070770,6419,45.01576,8.95576,24241.9,5.3,8.9,153.5,-62.3,-1.0,-1.0,RS41-SG,404.900,11.0,187,10,2.6,-1,-1
