timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-03-11T23:54:50.001Z,U4244206,3843,44.32770,7.62961,12010.7,4.1,17.3,156.9,-273.0,-1.0,-1.0,RS41,403.700,7.8,1687,10,2.7,-1,-1
2024-03-11T23:54:53.001Z,U4244206,3846,44.32725,7.62987,12023.8,4.4,18.3,156.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,1687,10,2.7,-1,-1
2024-03-11T23:54:54.001Z,U4244206,3847,44.32710,7.62996,12028.4,4.8,17.7,155.7,-273.0,-1.0,-1.0,RS41,403.700,8.7,1687,10,2.7,-1,-1
2024-03-11T23:54:55.001Z,U4244206,3848,44.32696,7.63005,12032.4,3.4,17.3,154.5,-273.0,-1.0,-1.0,RS41,403.700,8.3,1687,10,2.6,-1,-1
2024-03-11T23:54:57.001Z,U4244206,3850,44.32668,7.63023,12040.9,5.0,16.9,156.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,1687,10,2.7,-1,-1
2024-03-11T23:54:59.001Z,U4244206,3852,44.32639,7.63039,12049.7,4.0,17.5,160.7,-273.0,-1.0,-1.0,RS41,403.700,8.1,1687,10,2.7,-1,-1
2024-03-11T23:55:00.001Z,U4244206,3853,44.32624,7.63046,12054.0,4.2,16.9,162.0,-273.0,-1.0,-1.0,RS41,403.700,9.7,1687,10,2.6,-1,-1
2024-03-11T23:55:01.001Z,U4244206,3854,44.32610,7.63052,12058.1,3.7,16.2,161.8,-273.0,-1.0,-1.0,RS41,403.700,9.7,1687,10,2.6,-1,-1
2024-03-11T23:55:02.001Z,U4244206,3855,44.32597,7.63058,12061.9,3.8,16.1,162.5,-273.0,-1.0,-1.0,RS41,403.700,9.6,1687,9,2.6,-1,-1
2024-03-11T23:55:03.001Z,U4244206,3856,44.32583,7.63065,12066.2,4.8,16.2,162.7,-273.0,-1.0,-1.0,RS41,403.700,9.6,1500,10,2.7,-1,-1
2024-03-11T23:55:04.001Z,U4244206,3857,44.32569,7.63071,12070.7,3.9,16.5,162.7,-273.0,-1.0,-1.0,RS41,403.700,8.8,1687,10,2.7,-1,-1
2024-03-11T23:55:05.001Z,U4244206,3858,44.32555,7.63077,12074.5,3.4,16.2,161.4,-273.0,-1.0,-1.0,RS41,403.700,10.2,1687,10,2.7,-1,-1
2024-03-11T23:55:06.001Z,U4244206,3859,44.32541,7.63084,12078.6,4.7,16.0,159.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2024-03-11T23:55:07.001Z,U4244206,3860,44.32528,7.63091,12082.9,3.7,15.9,156.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,10,2.6,-1,-1
2024-03-11T23:55:08.001Z,U4244206,3861,44.32515,7.63099,12086.4,3.2,15.8,155.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1687,10,2.6,-1,-1
2024-03-11T23:55:09.001Z,U4244206,3862,44.32502,7.63108,12090.3,4.6,16.4,154.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,1687,10,2.7,-1,-1
2024-03-11T23:55:10.001Z,U4244206,3863,44.32488,7.63117,12094.5,3.7,16.8,155.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,10,2.7,-1,-1
2024-03-11T23:55:11.001Z,U4244206,3864,44.32474,7.63126,12098.4,3.8,17.3,155.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,10,2.7,-1,-1
2024-03-11T23:55:12.001Z,U4244206,3865,44.32460,7.63135,12102.6,4.4,17.2,153.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2024-03-11T23:55:13.001Z,U4244206,3866,44.32447,7.63145,12107.0,4.1,17.0,151.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,9,2.6,-1,-1
2024-03-11T23:55:14.001Z,U4244206,3867,44.32433,7.63156,12111.3,4.0,17.0,149.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.6,-1,-1
2024-03-11T23:55:16.001Z,U4244206,3869,44.32408,7.63179,12119.9,4.0,17.0,144.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,9,2.7,-1,-1
2024-03-11T23:55:18.001Z,U4244206,3871,44.32384,7.63203,12128.3,4.9,15.8,143.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2024-03-11T23:55:19.001Z,U4244206,3872,44.32373,7.63214,12132.5,3.4,15.0,144.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.6,-1,-1
2024-03-11T23:55:20.001Z,U4244206,3873,44.32362,7.63225,12136.2,3.7,14.8,145.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.6,-1,-1
2024-03-11T23:55:21.001Z,U4244206,3874,44.32351,7.63235,12140.2,4.4,14.5,144.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.7,-1,-1
2024-03-11T23:55:22.001Z,U4244206,3875,44.32340,7.63246,12144.6,4.0,15.1,146.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.7,-1,-1
2024-03-11T23:55:23.001Z,U4244206,3876,44.32329,7.63256,12148.3,3.4,15.3,146.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,1500,10,2.7,-1,-1
2024-03-11T23:55:24.001Z,U4244206,3877,44.32317,7.63267,12152.1,4.2,15.1,146.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2024-03-11T23:55:25.001Z,U4244206,3878,44.32306,7.63278,12156.2,3.8,14.9,145.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.6,-1,-1
2024-03-11T23:55:28.001Z,U4244206,3881,44.32274,7.63312,12168.5,4.2,15.8,140.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.7,-1,-1
2024-03-11T23:55:29.001Z,U4244206,3882,44.32263,7.63325,12172.2,3.0,16.0,138.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.7,-1,-1
2024-03-11T23:55:31.001Z,U4244206,3884,44.32242,7.63351,12180.0,4.0,15.1,137.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-03-11T23:55:32.001Z,U4244206,3885,44.32232,7.63363,12184.3,4.4,14.8,138.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,1500,10,2.6,-1,-1
2024-03-11T23:55:33.001Z,U4244206,3886,44.32222,7.63375,12189.1,4.6,15.2,139.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,1500,10,2.7,-1,-1
2024-03-11T23:55:34.001Z,U4244206,3887,44.32212,7.63387,12193.4,4.1,15.3,140.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,1500,10,2.7,-1,-1
2024-03-11T23:55:37.001Z,U4244206,3890,44.32179,7.63423,12205.3,4.6,14.7,142.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.6,-1,-1
2024-03-11T23:55:38.001Z,U4244206,3891,44.32169,7.63434,12209.7,4.1,14.4,141.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,10,2.7,-1,-1
2024-03-11T23:55:39.001Z,U4244206,3892,44.32159,7.63446,12214.1,4.4,14.7,138.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.7,-1,-1
2024-03-11T23:55:40.001Z,U4244206,3893,44.32149,7.63459,12218.8,5.0,15.8,135.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,1500,10,2.6,-1,-1
2024-03-11T23:55:41.001Z,U4244206,3894,44.32139,7.63474,12223.4,3.7,16.8,132.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,1500,10,2.6,-1,-1
2024-03-11T23:55:43.001Z,U4244206,3896,44.32119,7.63506,12231.6,5.0,17.1,128.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.7,-1,-1
2024-03-11T23:55:44.001Z,U4244206,3897,44.32110,7.63523,12236.7,4.9,16.6,128.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,1500,10,2.6,-1,-1
2024-03-11T23:55:47.001Z,U4244206,3900,44.32081,7.63571,12252.4,3.8,16.9,129.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,1500,10,2.7,-1,-1
2024-03-11T23:55:48.001Z,U4244206,3901,44.32072,7.63588,12256.6,4.2,17.1,127.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,10,2.6,-1,-1
2024-03-11T23:55:50.001Z,U4244206,3903,44.32054,7.63622,12266.0,4.0,16.5,125.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-03-11T23:55:51.001Z,U4244206,3904,44.32045,7.63639,12270.0,4.0,16.6,125.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.7,-1,-1
2024-03-11T23:55:54.001Z,U4244206,3907,44.32016,7.63691,12282.4,5.2,19.4,130.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,1500,10,2.7,-1,-1
2024-03-11T23:55:59.001Z,U4244206,3912,44.31961,7.63784,12302.6,3.1,17.3,125.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,10,2.6,-1,-1
2024-03-11T23:56:23.001Z,U4244206,3936,44.31723,7.64239,12396.5,3.5,19.7,127.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,1500,10,2.6,-1,-1
2024-03-11T23:56:35.001Z,U4244206,3948,44.31590,7.64457,12450.3,5.5,19.8,135.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,1500,10,2.6,-1,-1
2024-03-11T23:56:39.001Z,U4244206,3952,44.31536,7.64521,12468.6,5.2,19.3,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.6,-1,-1
2024-03-11T23:56:41.001Z,U4244206,3954,44.31513,7.64555,12478.6,3.5,18.8,131.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,1500,9,2.6,-1,-1
2024-03-11T23:56:42.001Z,U4244206,3955,44.31501,7.64573,12482.5,4.1,18.9,130.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,1500,9,2.7,-1,-1
2024-03-11T23:56:48.001Z,U4244206,3961,44.31419,7.64666,12505.9,3.5,19.8,146.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.7,-1,-1
2024-03-11T23:56:49.001Z,U4244206,3962,44.31404,7.64680,12509.7,4.3,19.6,148.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.7,-1,-1
2024-03-11T23:56:51.001Z,U4244206,3964,44.31375,7.64706,12518.2,4.0,19.2,146.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.6,-1,-1
2024-03-11T23:56:52.001Z,U4244206,3965,44.31361,7.64719,12522.2,3.8,18.9,144.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,1500,10,2.6,-1,-1
2024-03-11T23:56:55.001Z,U4244206,3968,44.31319,7.64761,12532.3,3.7,19.8,146.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,1500,10,2.7,-1,-1
2024-03-11T23:56:57.001Z,U4244206,3970,44.31288,7.64788,12539.1,3.3,20.7,147.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.6,-1,-1
2024-03-11T23:57:00.001Z,U4244206,3973,44.31241,7.64831,12549.0,4.0,21.0,147.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,9,2.7,-1,-1
2024-03-11T23:57:03.001Z,U4244206,3976,44.31195,7.64871,12558.5,3.4,19.5,147.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.6,-1,-1
2024-03-11T23:57:04.001Z,U4244206,3977,44.31181,7.64885,12561.8,3.0,19.5,146.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,10,2.6,-1,-1
2024-03-11T23:57:05.001Z,U4244206,3978,44.31166,7.64898,12564.8,2.7,19.3,146.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.6,-1,-1
2024-03-11T23:57:06.001Z,U4244206,3979,44.31152,7.64911,12568.1,4.1,19.2,148.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,10,2.7,-1,-1
2024-03-11T23:57:07.001Z,U4244206,3980,44.31137,7.64923,12571.8,3.2,19.2,150.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,1500,10,2.7,-1,-1
2024-03-11T23:57:08.001Z,U4244206,3981,44.31122,7.64935,12574.9,3.0,19.1,150.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.7,-1,-1
2024-03-11T23:57:09.001Z,U4244206,3982,44.31107,7.64947,12578.3,3.8,19.3,149.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,1500,10,2.6,-1,-1
2024-03-11T23:57:11.001Z,U4244206,3984,44.31077,7.64973,12586.0,3.4,19.2,146.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,1500,9,2.6,-1,-1
2024-03-11T23:57:12.001Z,U4244206,3985,44.31063,7.64986,12589.2,3.1,18.6,146.3,-54.0,-1.0,-1.0,RS41-SG,403.700,8.9,1500,9,2.7,-1,-1
2024-03-11T23:57:14.001Z,U4244206,3987,44.31036,7.65011,12595.8,2.5,17.7,146.7,-54.0,-1.0,-1.0,RS41-SG,403.700,8.8,1500,10,2.7,-1,-1
