timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-10-18T11:33:11.000Z,M20-403-2-02826,1444822391,43.83897,4.39256,5471.5,4.1,10.3,209.7,-13.3,6.8,522.2,0x20,405.002,3.2,750,-1,2.7,-1,-1
2025-10-18T11:33:12.000Z,M20-403-2-02826,1444822392,43.83891,4.39249,5477.9,6.3,8.9,217.6,-13.3,6.8,521.7,0x20,405.002,3.2,750,-1,2.7,-1,-1
2025-10-18T11:33:13.000Z,M20-403-2-02826,1444822393,43.83885,4.39242,5484.8,5.3,9.3,221.6,-13.4,6.8,521.2,0x20,405.002,4.0,750,-1,2.7,-1,-1
2025-10-18T11:33:32.000Z,M20-403-2-02826,1444822412,43.83756,4.39085,5599.8,5.2,9.4,226.3,-14.0,13.2,513.9,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-10-18T11:33:33.000Z,M20-403-2-02826,1444822413,43.83750,4.39078,5605.4,5.2,8.4,216.7,-14.1,13.2,513.6,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-10-18T11:33:34.000Z,M20-403-2-02826,1444822414,43.83743,4.39071,5610.7,5.1,10.5,210.8,-14.1,13.2,513.2,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-10-18T11:33:44.000Z,M20-403-2-02826,1444822424,43.83652,4.39013,5665.4,3.8,11.9,215.8,-14.5,13.1,509.3,0x20,405.002,6.7,1125,-1,2.7,-1,-1
2025-10-18T11:34:02.000Z,M20-403-2-02826,1444822442,43.83519,4.38892,5761.9,4.4,7.5,210.7,-15.1,13.4,502.7,0x20,405.002,4.0,1125,-1,2.7,-1,-1
2025-10-18T11:34:40.000Z,M20-403-2-02826,1444822480,43.83258,4.38676,5978.9,4.2,12.1,198.0,-16.8,13.4,488.4,0x20,405.002,5.3,1125,-1,2.7,-1,-1
2025-10-18T11:35:02.000Z,M20-403-2-02826,1444822502,43.83085,4.38554,6114.6,6.0,10.0,194.1,-18.0,13.5,479.7,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2025-10-18T11:35:29.000Z,M20-403-2-02826,1444822529,43.82870,4.38377,6260.6,3.3,12.2,206.4,-19.1,9.0,470.4,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-10-18T11:35:35.000Z,M20-403-2-02826,1444822535,43.82820,4.38339,6288.3,4.6,11.2,218.3,-19.3,8.1,468.7,0x20,405.002,3.4,0,-1,2.7,-1,-1
2025-10-18T11:35:46.000Z,M20-403-2-02826,1444822546,43.82716,4.38263,6344.8,5.3,11.3,201.4,-19.8,7.2,465.1,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-10-18T11:36:09.000Z,M20-403-2-02826,1444822569,43.82497,4.38098,6482.7,4.1,14.2,208.0,-20.8,6.2,456.4,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2025-10-18T11:42:30.000Z,M20-403-2-02826,1444822950,43.78255,4.35760,8670.1,4.4,10.8,192.1,-37.1,6.4,335.7,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-10-18T11:43:34.000Z,M20-403-2-02826,1444823014,43.77530,4.35550,9043.4,5.4,13.6,184.8,-40.2,7.9,318.0,0x20,405.002,6.4,1125,-1,2.6,-1,-1
2025-10-18T11:43:41.000Z,M20-403-2-02826,1444823021,43.77455,4.35529,9083.2,5.0,8.6,190.4,-40.5,7.7,316.2,0x20,405.002,7.8,2625,-1,2.6,-1,-1
2025-10-18T11:43:44.000Z,M20-403-2-02826,1444823024,43.77423,4.35524,9101.8,6.0,15.5,183.3,-40.6,7.7,315.4,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2025-10-18T11:43:45.000Z,M20-403-2-02826,1444823025,43.77410,4.35522,9107.5,4.8,14.3,189.2,-40.7,7.7,315.1,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2025-10-18T11:43:46.000Z,M20-403-2-02826,1444823026,43.77397,4.35519,9112.8,5.4,13.1,189.2,-40.8,7.7,314.8,0x20,405.002,9.1,1125,-1,2.6,-1,-1
2025-10-18T11:43:53.000Z,M20-403-2-02826,1444823033,43.77334,4.35492,9150.7,2.3,12.6,188.8,-41.0,7.6,313.2,0x20,405.002,8.7,1125,-1,2.6,-1,-1
2025-10-18T11:43:54.000Z,M20-403-2-02826,1444823034,43.77323,4.35490,9154.1,4.3,13.3,183.3,-41.1,7.5,313.0,0x20,405.002,8.0,1125,-1,2.6,-1,-1
2025-10-18T11:43:57.000Z,M20-403-2-02826,1444823037,43.77290,4.35486,9172.2,6.8,12.3,190.9,-41.2,7.4,312.2,0x20,405.002,7.9,1125,-1,2.6,-1,-1
2025-10-18T11:44:00.000Z,M20-403-2-02826,1444823040,43.77255,4.35476,9187.8,6.5,12.0,187.4,-41.3,7.4,311.5,0x20,405.002,4.0,1125,-1,2.6,-1,-1
2025-10-18T11:44:03.000Z,M20-403-2-02826,1444823043,43.77223,4.35476,9203.0,4.4,12.0,173.1,-41.5,7.2,310.6,0x20,405.002,3.2,1125,-1,2.6,-1,-1
2025-10-18T11:44:05.000Z,M20-403-2-02826,1444823045,43.77201,4.35475,9214.7,4.7,12.9,195.7,-41.6,7.2,310.1,0x20,405.002,6.2,1125,-1,2.6,-1,-1
2025-10-18T11:44:09.000Z,M20-403-2-02826,1444823049,43.77149,4.35460,9233.4,1.6,17.2,190.1,-41.7,7.1,309.3,0x20,405.002,8.9,1125,-1,2.6,-1,-1
2025-10-18T11:44:10.000Z,M20-403-2-02826,1444823050,43.77134,4.35457,9235.8,3.0,15.3,190.1,-41.8,7.1,309.1,0x20,405.002,9.8,1125,-1,2.6,-1,-1
2025-10-18T11:44:12.000Z,M20-403-2-02826,1444823052,43.77112,4.35450,9249.1,6.0,10.6,195.6,-41.9,7.0,308.5,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2025-10-18T11:44:13.000Z,M20-403-2-02826,1444823053,43.77103,4.35446,9254.9,4.8,10.1,197.5,-42.0,7.0,308.3,0x20,405.002,8.2,1125,-1,2.6,-1,-1
2025-10-18T11:44:18.000Z,M20-403-2-02826,1444823058,43.77057,4.35435,9286.3,4.2,12.7,185.4,-42.2,7.0,306.8,0x20,405.002,7.5,1125,-1,2.6,-1,-1
2025-10-18T11:44:21.000Z,M20-403-2-02826,1444823061,43.77022,4.35433,9304.2,3.8,14.3,176.4,-42.3,7.1,306.1,0x20,405.002,8.3,1125,-1,2.6,-1,-1
2025-10-18T11:44:25.000Z,M20-403-2-02826,1444823065,43.76976,4.35433,9327.5,4.8,13.3,194.7,-42.6,7.2,305.0,0x20,405.002,7.6,1125,-1,2.6,-1,-1
2025-10-18T11:44:30.000Z,M20-403-2-02826,1444823070,43.76921,4.35414,9356.2,3.8,12.0,182.4,-42.8,7.5,303.7,0x20,405.002,4.9,1125,-1,2.6,-1,-1
2025-10-18T11:44:31.000Z,M20-403-2-02826,1444823071,43.76910,4.35413,9361.1,5.6,13.5,186.4,-42.8,7.5,303.4,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2025-10-18T11:44:32.000Z,M20-403-2-02826,1444823072,43.76898,4.35409,9367.8,7.4,13.7,201.0,-42.9,7.5,303.1,0x20,405.002,8.6,1125,-1,2.6,-1,-1
2025-10-18T11:44:33.000Z,M20-403-2-02826,1444823073,43.76887,4.35402,9375.4,7.4,13.2,207.8,-42.9,7.6,302.9,0x20,405.002,9.9,1125,-1,2.6,-1,-1
